# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-2", "time": "13:17:34.747", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	510	507	50	0	
3	0	0	0	0	516	506	48	0	
4	0	0	0	0	515	507	48	0	
5	0	0	0	0	511	508	47	0	
6	0	0	0	0	507	507	50	0	
7	0	0	0	0	503	506	48	0	
8	0	0	0	0	507	509	49	0	
9	0	0	0	0	508	510	50	0	
10	0	0	0	0	503	508	50	0	
11	0	0	0	0	502	510	50	0	
12	0	0	0	0	508	508	49	0	
13	0	0	0	0	515	508	48	0	
14	0	0	0	0	515	508	49	0	
15	0	0	0	0	516	512	48	0	
0	0	0	0	0	513	511	50	0	
1	0	0	0	0	511	510	51	0	
2	0	0	0	0	515	509	49	0	
3	0	0	0	0	516	511	48	0	
4	0	0	0	0	511	508	49	0	
5	0	0	0	0	509	506	51	0	
6	0	0	0	0	507	507	53	0	
7	0	0	0	0	508	508	51	0	
8	0	0	0	0	510	507	52	0	
9	0	0	0	0	511	508	51	0	
10	0	0	0	0	511	508	50	0	
11	0	0	0	0	508	504	53	0	
12	0	0	0	0	508	505	50	0	
13	0	0	0	0	511	507	51	0	
14	0	0	0	0	511	508	51	0	
15	0	0	0	0	511	512	51	0	
0	0	0	0	0	512	513	41	0	
1	0	0	0	0	514	512	50	0	
2	0	0	0	0	512	508	49	0	
3	0	0	0	0	509	506	51	0	
4	0	0	0	0	511	507	53	0	
5	0	0	0	0	510	505	53	0	
6	0	0	0	0	510	505	48	0	
7	0	0	0	0	511	502	47	0	
8	0	0	0	0	510	502	49	0	
9	0	0	0	0	509	503	49	0	
10	0	0	0	0	515	505	47	0	
11	0	0	0	0	516	506	47	0	
12	0	0	0	0	514	509	46	0	
13	0	0	0	0	512	512	47	0	
14	0	0	0	0	512	510	50	0	
15	0	0	0	0	511	513	51	0	
0	0	0	0	0	510	513	55	0	
1	0	0	0	0	512	510	53	0	
2	0	0	0	0	510	508	54	0	
3	0	0	0	0	517	510	54	0	
4	0	0	0	0	517	507	53	0	
5	0	0	0	0	515	508	51	0	
6	0	0	0	0	517	505	51	0	
7	0	0	0	0	515	508	51	0	
8	0	0	0	0	516	511	53	0	
9	0	0	0	0	515	509	55	0	
10	0	0	0	0	510	509	55	0	
11	0	0	0	0	509	508	53	0	
12	0	0	0	0	506	505	49	0	
13	0	0	0	0	508	507	50	0	
14	0	0	0	0	509	504	51	0	
15	0	0	0	0	507	504	56	0	
0	0	0	0	0	506	507	51	0	
1	0	0	0	0	517	510	52	0	
2	0	0	0	0	521	508	51	0	
3	0	0	0	0	517	511	49	0	
4	0	0	0	0	514	514	48	0	
5	0	0	0	0	512	512	49	0	
6	0	0	0	0	508	515	49	0	
7	0	0	0	0	505	511	47	0	
8	0	0	0	0	507	507	51	0	
9	0	0	0	0	511	506	50	0	
10	0	0	0	0	515	505	54	0	
11	0	0	0	0	514	499	55	0	
12	0	0	0	0	514	504	57	0	
13	0	0	0	0	513	507	56	0	
14	0	0	0	0	522	509	50	0	
15	0	0	0	0	528	511	54	0	
0	0	0	0	0	526	511	57	0	
1	0	0	0	0	521	504	56	0	
2	0	0	0	0	518	498	57	0	
3	0	0	0	0	519	498	55	0	
4	0	0	0	0	512	504	56	0	
5	0	0	0	0	508	511	54	0	
6	0	0	0	0	504	512	55	0	
7	0	0	0	0	504	515	59	0	
8	0	0	0	0	509	517	66	0	
9	0	0	0	0	505	514	70	0	
10	0	0	0	0	492	514	78	0	
11	0	0	0	0	488	515	81	0	
12	0	0	0	0	488	509	83	0	
13	0	0	0	0	496	503	96	0	
14	0	0	0	0	511	500	95	0	
15	0	0	0	0	531	499	97	0	
0	0	0	0	0	540	513	106	0	
1	0	0	0	0	527	519	112	0	
2	0	0	0	0	517	509	108	0	
3	0	0	0	0	524	505	120	0	
4	0	0	0	0	517	504	120	0	
5	0	0	0	0	518	505	132	0	
6	0	0	0	0	528	512	139	0	
7	0	0	0	0	514	511	143	0	
8	0	0	0	0	511	504	146	0	
9	0	0	0	0	494	513	148	0	
10	0	0	0	0	465	515	153	0	
11	0	0	0	0	427	523	158	0	
12	0	0	0	0	408	525	159	0	
13	0	0	0	0	447	508	160	0	
14	0	0	0	0	485	490	165	0	
15	0	0	0	0	511	484	171	0	
0	0	0	0	0	526	490	169	0	
1	0	0	0	0	539	482	172	0	
2	0	0	0	0	515	495	178	0	
3	0	0	0	0	506	493	180	0	
4	0	0	0	0	508	504	182	0	
5	0	0	0	0	515	523	179	0	
6	0	0	0	0	504	520	180	0	
7	0	0	0	0	505	519	182	0	
8	0	0	0	0	538	515	179	0	
9	0	0	0	0	520	511	176	0	
10	0	0	0	0	483	509	176	0	
11	0	0	0	0	472	522	174	0	
12	0	0	0	0	499	516	171	0	
13	0	0	0	0	521	503	171	0	
14	0	0	0	0	522	513	167	0	
15	0	0	0	0	528	530	163	0	
0	0	0	0	0	540	556	156	0	
1	0	0	0	0	542	546	151	0	
2	0	0	0	0	542	545	150	0	
3	0	0	0	0	540	530	147	0	
4	0	0	0	0	547	518	143	0	
5	0	0	0	0	533	470	131	0	
6	0	0	0	0	519	435	127	0	
7	0	0	0	0	526	431	126	0	
8	0	0	0	0	526	441	120	0	
9	0	0	0	0	507	456	113	0	
10	0	0	0	0	484	477	115	0	
11	0	0	0	0	477	504	111	0	
12	0	0	0	0	475	531	106	0	
13	0	0	0	0	488	540	105	0	
14	0	0	0	0	508	550	104	0	
15	0	0	0	0	523	561	107	0	
0	0	0	0	0	524	539	104	0	
1	0	0	0	0	526	533	105	0	
2	0	0	0	0	533	542	105	0	
3	0	0	0	0	531	544	107	0	
4	0	0	0	0	530	540	109	0	
5	0	0	0	0	527	504	112	0	
6	0	0	0	0	504	469	112	0	
7	0	0	0	0	518	451	116	0	
8	0	0	0	0	536	476	123	0	
9	0	0	0	0	520	501	128	0	
10	0	0	0	0	486	512	129	0	
11	0	0	0	0	460	505	131	0	
12	0	0	0	0	457	504	134	0	
13	0	0	0	0	457	504	136	0	
14	0	0	0	0	449	487	138	0	
15	0	0	0	0	455	524	138	0	
0	0	0	0	0	485	539	139	0	
1	0	0	0	0	513	514	135	0	
2	0	0	0	0	533	477	135	0	
3	0	0	0	0	546	473	135	0	
4	0	0	0	0	545	475	136	0	
5	0	0	0	0	540	484	139	0	
6	0	0	0	0	527	506	140	0	
7	0	0	0	0	509	528	141	0	
8	0	0	0	0	510	545	139	0	
9	0	0	0	0	491	532	138	0	
10	0	0	0	0	456	515	138	0	
11	0	0	0	0	463	506	138	0	
12	0	0	0	0	460	514	143	0	
13	0	0	0	0	463	516	146	0	
14	0	0	0	0	490	510	141	0	
15	0	0	0	0	533	503	141	0	
0	0	0	0	0	566	488	134	0	
1	0	0	0	0	555	489	128	0	
2	0	0	0	0	542	505	128	0	
3	0	0	0	0	526	493	123	0	
4	0	0	0	0	504	497	117	0	
5	0	0	0	0	493	511	111	0	
6	0	0	0	0	507	523	114	0	
7	0	0	0	0	526	534	109	0	
8	0	0	0	0	526	549	93	0	
9	0	0	0	0	520	544	89	0	
10	0	0	0	0	525	537	86	0	
11	0	0	0	0	536	510	70	0	
12	0	0	0	0	540	503	68	0	
13	0	0	0	0	557	505	65	0	
14	0	0	0	0	562	504	63	0	
15	0	0	0	0	543	495	65	0	
0	0	0	0	0	516	488	67	0	
1	0	0	0	0	492	489	63	0	
2	0	0	0	0	479	491	64	0	
3	0	0	0	0	455	494	64	0	
4	0	0	0	0	462	499	66	0	
5	0	0	0	0	504	505	69	0	
6	0	0	0	0	525	514	74	0	
7	0	0	0	0	502	509	81	0	
8	0	0	0	0	463	504	91	0	
9	0	0	0	0	446	504	99	0	
10	0	0	0	0	450	506	107	0	
11	0	0	0	0	481	510	116	0	
12	0	0	0	0	504	512	122	31	
13	0	0	0	0	518	509	127	33	
14	0	0	0	0	535	512	130	31	
15	0	0	0	0	541	512	134	49	
0	0	0	0	0	540	510	138	59	
1	0	0	0	0	529	506	142	59	
2	0	0	0	0	520	503	145	63	
3	0	0	0	0	514	499	147	66	
4	0	0	0	0	530	507	148	70	
5	0	0	0	0	527	504	150	71	
6	0	0	0	0	526	508	150	73	
7	0	0	0	0	521	519	152	80	
8	0	0	0	0	527	524	154	89	
9	0	0	0	0	526	521	155	94	
10	0	0	0	0	523	515	157	103	
11	0	0	0	0	529	513	159	103	
12	0	0	0	0	534	510	161	104	
13	0	0	0	0	545	494	161	111	
14	0	0	0	0	545	499	162	114	
15	0	0	0	0	524	494	164	120	
0	0	0	0	0	500	483	165	128	
1	0	0	0	0	486	487	167	134	
2	0	0	0	0	456	507	168	135	
3	0	0	0	0	436	512	172	140	
4	0	0	0	0	437	504	176	148	
5	0	0	0	0	486	516	179	156	
6	0	0	0	0	510	546	178	161	
7	0	0	0	0	533	566	179	167	
8	0	0	0	0	547	560	183	171	
9	0	0	0	0	547	536	185	178	
10	0	0	0	0	535	518	189	181	
11	0	0	0	0	516	505	195	186	
12	0	0	0	0	501	485	196	190	
13	0	0	0	0	493	459	198	198	
14	0	0	0	0	504	469	200	199	
15	0	0	0	0	515	469	198	207	
0	0	0	0	0	521	465	194	216	
1	0	0	0	0	528	476	193	213	
2	0	0	0	0	520	493	195	215	
3	0	0	0	0	516	505	193	217	
4	0	0	0	0	521	512	195	223	
5	0	0	0	0	519	520	197	223	
6	0	0	0	0	512	516	199	229	
7	0	0	0	0	519	521	201	236	
8	0	0	0	0	518	519	202	239	
9	0	0	0	0	517	515	202	242	
10	0	0	0	0	513	517	200	248	
11	0	0	0	0	512	520	199	257	
12	0	0	0	0	517	520	201	259	
13	0	0	0	0	517	518	205	261	
14	0	0	0	0	517	513	206	266	
15	0	0	0	0	518	510	207	270	
0	0	0	0	0	519	499	207	274	
1	0	0	0	0	516	502	209	275	
2	0	0	0	0	507	509	210	280	
3	0	0	0	0	506	505	211	287	
4	0	0	0	0	514	507	212	293	
5	0	0	0	0	515	514	212	297	
6	0	0	0	0	508	510	214	298	
7	0	0	0	0	498	505	216	304	
8	0	0	0	0	491	503	219	311	
9	0	0	0	0	479	503	219	312	
10	0	0	0	0	474	504	229	315	
11	0	0	0	0	465	505	230	314	
12	0	0	0	0	475	508	230	314	
13	0	0	0	0	497	512	237	319	
14	0	0	0	0	512	512	242	330	
15	0	0	0	0	524	517	255	330	
0	0	0	0	0	536	516	260	326	
1	0	0	0	0	542	509	262	335	
2	0	0	0	0	546	511	264	337	
3	0	0	0	0	546	516	278	337	
4	0	0	0	0	539	508	280	340	
5	0	0	0	0	536	504	284	342	
6	0	0	0	0	538	502	288	342	
7	0	0	0	0	531	500	287	342	
8	0	0	0	0	534	501	286	342	
9	0	0	0	0	527	507	291	346	
10	0	0	0	0	499	508	293	348	
11	0	0	0	0	472	515	294	347	
12	0	0	0	0	461	513	297	346	
13	0	0	0	0	449	508	299	345	
14	0	0	0	0	436	510	298	347	
15	0	0	0	0	471	502	295	346	
0	0	0	0	0	506	499	298	345	
1	0	0	0	0	523	504	297	348	
2	0	0	0	0	539	510	299	356	
3	0	0	0	0	553	507	301	351	
4	0	0	0	0	560	512	299	357	
5	0	0	0	0	561	516	299	356	
6	0	0	0	0	556	505	296	359	
7	0	0	0	0	542	500	295	358	
8	0	0	0	0	536	504	295	360	
9	0	0	0	0	524	504	297	359	
10	0	0	0	0	488	502	298	359	
11	0	0	0	0	459	515	297	358	
12	0	0	0	0	446	530	295	361	
13	0	0	0	0	483	530	293	362	
14	0	0	0	0	512	514	292	365	
15	0	0	0	0	530	492	290	357	
0	0	0	0	0	535	491	291	358	
1	0	0	0	0	525	496	290	359	
2	0	0	0	0	517	511	289	356	
3	0	0	0	0	522	513	289	353	
4	0	0	0	0	531	507	288	355	
5	0	0	0	0	547	510	289	357	
6	0	0	0	0	555	507	287	356	
7	0	0	0	0	552	505	286	358	
8	0	0	0	0	537	495	288	355	
9	0	0	0	0	515	490	286	355	
10	0	0	0	0	503	507	285	355	
11	0	0	0	0	475	501	285	354	
12	0	0	0	0	451	511	286	355	
13	0	0	0	0	447	517	287	355	
14	0	0	0	0	467	516	287	356	
15	0	0	0	0	495	515	285	358	
0	0	0	0	0	523	502	287	358	
1	0	0	0	0	540	502	286	357	
2	0	0	0	0	545	513	287	357	
3	0	0	0	0	537	507	286	358	
4	0	0	0	0	516	505	287	356	
5	0	0	0	0	503	503	288	356	
6	0	0	0	0	505	507	287	356	
7	0	0	0	0	491	510	286	364	
8	0	0	0	0	465	526	286	365	
9	0	0	0	0	489	530	287	363	
10	0	0	0	0	521	528	287	363	
11	0	0	0	0	538	507	286	364	
12	0	0	0	0	544	490	285	364	
13	0	0	0	0	547	504	285	364	
14	0	0	0	0	551	507	285	360	
15	0	0	0	0	540	487	283	361	
0	0	0	0	0	531	496	283	360	
1	0	0	0	0	527	507	284	360	
2	0	0	0	0	511	511	283	359	
3	0	0	0	0	498	506	283	359	
4	0	0	0	0	496	514	284	358	
5	0	0	0	0	494	521	283	358	
6	0	0	0	0	498	517	282	359	
7	0	0	0	0	507	507	281	357	
8	0	0	0	0	506	499	281	358	
9	0	0	0	0	504	497	283	357	
10	0	0	0	0	504	507	282	364	
11	0	0	0	0	502	509	282	362	
12	0	0	0	0	509	506	283	362	
13	0	0	0	0	516	514	280	356	
14	0	0	0	0	517	514	279	356	
15	0	0	0	0	514	514	279	356	
0	0	0	0	0	526	514	279	357	
1	0	0	0	0	525	509	280	358	
2	0	0	0	0	519	520	278	356	
3	0	0	0	0	522	521	279	355	
4	0	0	0	0	520	507	279	354	
5	0	0	0	0	518	498	281	355	
6	0	0	0	0	513	496	280	354	
7	0	0	0	0	514	496	281	353	
8	0	0	0	0	526	498	281	353	
9	0	0	0	0	531	499	281	355	
10	0	0	0	0	538	514	281	354	
11	0	0	0	0	531	520	281	352	
12	0	0	0	0	515	513	283	351	
13	0	0	0	0	501	493	284	352	
14	0	0	0	0	509	500	282	353	
15	0	0	0	0	483	502	283	351	
0	0	0	0	0	473	504	281	353	
1	0	0	0	0	465	505	280	352	
2	0	0	0	0	469	509	280	352	
3	0	0	0	0	496	510	280	350	
4	0	0	0	0	517	516	279	347	
5	0	0	0	0	521	519	278	347	
6	0	0	0	0	524	519	277	344	
7	0	0	0	0	529	512	277	342	
8	0	0	0	0	533	509	277	342	
9	0	0	0	0	529	507	277	341	
10	0	0	0	0	515	505	276	339	
11	0	0	0	0	510	503	275	338	
12	0	0	0	0	511	504	273	335	
13	0	0	0	0	508	506	276	335	
14	0	0	0	0	517	512	271	335	
15	0	0	0	0	522	509	267	335	
0	0	0	0	0	520	504	265	333	
1	0	0	0	0	525	506	264	334	
2	0	0	0	0	526	506	260	334	
3	0	0	0	0	522	507	259	334	
4	0	0	0	0	511	507	257	334	
5	0	0	0	0	487	503	256	335	
6	0	0	0	0	493	506	256	333	
7	0	0	0	0	510	514	257	333	
8	0	0	0	0	502	508	256	332	
9	0	0	0	0	498	507	255	332	
10	0	0	0	0	507	512	255	333	
11	0	0	0	0	520	515	252	334	
12	0	0	0	0	517	515	254	333	
13	0	0	0	0	513	510	255	334	
14	0	0	0	0	518	506	255	333	
15	0	0	0	0	512	508	253	333	
0	0	0	0	0	509	510	251	333	
1	0	0	0	0	506	509	251	333	
2	0	0	0	0	505	508	251	333	
3	0	0	0	0	504	503	249	332	
4	0	0	0	0	497	499	248	334	
5	0	0	0	0	508	508	248	333	
6	0	0	0	0	523	512	250	333	
7	0	0	0	0	535	509	250	334	
8	0	0	0	0	537	508	248	333	
9	0	0	0	0	534	501	244	333	
10	0	0	0	0	512	505	243	332	
11	0	0	0	0	493	504	241	332	
12	0	0	0	0	480	509	241	332	
13	0	0	0	0	471	506	243	332	
14	0	0	0	0	510	511	243	332	
15	0	0	0	0	506	515	240	332	
0	0	0	0	0	502	522	240	329	
1	0	0	0	0	526	526	238	329	
2	0	0	0	0	542	525	239	328	
3	0	0	0	0	538	516	238	328	
4	0	0	0	0	543	509	236	328	
5	0	0	0	0	535	496	235	329	
6	0	0	0	0	518	491	236	328	
7	0	0	0	0	492	487	236	328	
8	0	0	0	0	472	486	236	327	
9	0	0	0	0	474	497	234	326	
10	0	0	0	0	495	502	233	326	
11	0	0	0	0	498	520	232	326	
12	0	0	0	0	495	524	230	324	
13	0	0	0	0	507	519	230	324	
14	0	0	0	0	518	504	229	324	
15	0	0	0	0	520	497	226	324	
0	0	0	0	0	519	507	227	324	
1	0	0	0	0	527	511	226	323	
2	0	0	0	0	539	504	224	323	
3	0	0	0	0	541	499	223	323	
4	0	0	0	0	533	516	222	321	
5	0	0	0	0	522	523	222	322	
6	0	0	0	0	506	514	223	323	
7	0	0	0	0	496	498	224	322	
8	0	0	0	0	483	489	224	321	
9	0	0	0	0	475	490	223	321	
10	0	0	0	0	493	508	222	321	
11	0	0	0	0	513	515	221	321	
12	0	0	0	0	521	514	221	321	
13	0	0	0	0	529	513	222	320	
14	0	0	0	0	515	513	221	319	
15	0	0	0	0	508	517	220	318	
0	0	0	0	0	504	513	220	319	
1	0	0	0	0	512	508	220	318	
2	0	0	0	0	524	505	219	317	
3	0	0	0	0	526	505	219	316	
4	0	0	0	0	525	509	220	315	
5	0	0	0	0	528	510	220	315	
6	0	0	0	0	516	510	218	314	
7	0	0	0	0	502	509	218	313	
8	0	0	0	0	491	508	219	313	
9	0	0	0	0	489	516	218	313	
10	0	0	0	0	509	516	219	313	
11	0	0	0	0	525	510	219	313	
12	0	0	0	0	517	501	217	312	
13	0	0	0	0	515	501	219	311	
14	0	0	0	0	519	494	218	311	
15	0	0	0	0	518	495	219	312	
0	0	0	0	0	513	500	219	311	
1	0	0	0	0	497	506	217	311	
2	0	0	0	0	490	504	216	312	
3	0	0	0	0	487	516	217	312	
4	0	0	0	0	497	519	216	312	
5	0	0	0	0	515	510	216	311	
6	0	0	0	0	528	511	216	311	
7	0	0	0	0	532	520	217	312	
8	0	0	0	0	522	522	216	312	
9	0	0	0	0	506	511	216	312	
10	0	0	0	0	502	506	216	312	
11	0	0	0	0	518	511	216	313	
12	0	0	0	0	522	511	215	315	
13	0	0	0	0	526	507	214	315	
14	0	0	0	0	521	500	214	315	
15	0	0	0	0	524	497	214	315	
0	0	0	0	0	531	499	214	314	
1	0	0	0	0	527	510	213	315	
2	0	0	0	0	527	510	211	316	
3	0	0	0	0	520	507	212	314	
4	0	0	0	0	512	504	211	314	
5	0	0	0	0	505	504	211	313	
6	0	0	0	0	498	509	210	311	
7	0	0	0	0	483	511	210	310	
8	0	0	0	0	490	511	209	307	
9	0	0	0	0	504	512	207	307	
10	0	0	0	0	507	506	207	305	
11	0	0	0	0	509	509	206	303	
12	0	0	0	0	511	518	205	303	
13	0	0	0	0	520	511	206	303	
14	0	0	0	0	536	509	207	303	
15	0	0	0	0	528	503	206	303	
0	0	0	0	0	533	507	204	302	
1	0	0	0	0	528	504	205	303	
2	0	0	0	0	528	503	205	301	
3	0	0	0	0	509	502	207	300	
4	0	0	0	0	479	507	206	300	
5	0	0	0	0	450	507	204	299	
6	0	0	0	0	452	507	204	299	
7	0	0	0	0	484	508	205	299	
8	0	0	0	0	505	507	206	299	
9	0	0	0	0	511	508	206	300	
10	0	0	0	0	520	506	207	299	
11	0	0	0	0	515	508	208	298	
12	0	0	0	0	507	511	207	299	
13	0	0	0	0	511	513	206	298	
14	0	0	0	0	517	510	207	298	
15	0	0	0	0	510	513	208	299	
0	0	0	0	0	514	515	206	298	
1	0	0	0	0	530	513	207	298	
2	0	0	0	0	543	508	208	298	
3	0	0	0	0	543	510	207	298	
4	0	0	0	0	531	510	207	295	
5	0	0	0	0	512	507	204	292	
6	0	0	0	0	506	499	206	292	
7	0	0	0	0	523	505	205	292	
8	0	0	0	0	519	507	204	291	
9	0	0	0	0	524	503	203	291	
10	0	0	0	0	514	504	202	292	
11	0	0	0	0	506	505	202	291	
12	0	0	0	0	496	504	202	292	
13	0	0	0	0	489	505	201	292	
14	0	0	0	0	491	511	202	292	
15	0	0	0	0	488	506	201	291	
0	0	0	0	0	475	507	201	291	
1	0	0	0	0	470	511	204	292	
2	0	0	0	0	496	516	203	292	
3	0	0	0	0	519	515	204	291	
4	0	0	0	0	526	527	204	292	
5	0	0	0	0	527	518	206	291	
6	0	0	0	0	539	512	206	291	
7	0	0	0	0	531	498	206	291	
8	0	0	0	0	528	490	206	291	
9	0	0	0	0	524	497	206	291	
10	0	0	0	0	526	502	206	291	
11	0	0	0	0	532	501	203	290	
12	0	0	0	0	527	505	203	291	
13	0	0	0	0	524	502	205	291	
14	0	0	0	0	521	514	206	290	
15	0	0	0	0	512	518	206	291	
0	0	0	0	0	505	514	207	291	
1	0	0	0	0	484	502	206	290	
2	0	0	0	0	462	495	206	290	
3	0	0	0	0	444	500	206	290	
4	0	0	0	0	440	513	206	291	
5	0	0	0	0	484	526	207	291	
6	0	0	0	0	524	525	207	291	
7	0	0	0	0	523	514	208	292	
8	0	0	0	0	511	508	207	292	
9	0	0	0	0	521	497	208	293	
10	0	0	0	0	525	502	210	295	
11	0	0	0	0	524	507	209	296	
12	0	0	0	0	537	513	209	297	
13	0	0	0	0	532	511	210	297	
14	0	0	0	0	531	515	208	297	
15	0	0	0	0	524	510	207	297	
0	0	0	0	0	518	500	209	297	
1	0	0	0	0	512	496	209	298	
2	0	0	0	0	511	505	209	297	
3	0	0	0	0	508	503	209	296	
4	0	0	0	0	509	504	210	296	
5	0	0	0	0	514	516	211	297	
6	0	0	0	0	519	523	211	295	
7	0	0	0	0	520	516	211	297	
8	0	0	0	0	528	510	211	295	
9	0	0	0	0	532	508	211	294	
10	0	0	0	0	517	499	211	295	
11	0	0	0	0	507	501	211	294	
12	0	0	0	0	490	511	211	295	
13	0	0	0	0	472	509	211	294	
14	0	0	0	0	455	507	211	294	
15	0	0	0	0	480	511	211	294	
0	0	0	0	0	504	509	211	294	
1	0	0	0	0	522	511	212	294	
2	0	0	0	0	530	512	212	294	
3	0	0	0	0	528	513	211	292	
4	0	0	0	0	513	511	214	292	
5	0	0	0	0	506	507	214	292	
6	0	0	0	0	500	507	214	292	
7	0	0	0	0	498	506	214	293	
8	0	0	0	0	507	504	215	293	
9	0	0	0	0	517	501	214	293	
10	0	0	0	0	522	504	214	293	
11	0	0	0	0	516	504	214	293	
12	0	0	0	0	521	508	214	292	
13	0	0	0	0	522	510	215	293	
14	0	0	0	0	517	510	215	292	
15	0	0	0	0	519	511	213	292	
0	0	0	0	0	512	505	212	291	
1	0	0	0	0	508	509	212	293	
2	0	0	0	0	514	510	213	291	
3	0	0	0	0	526	510	213	291	
4	0	0	0	0	519	508	214	291	
5	0	0	0	0	512	505	213	289	
6	0	0	0	0	513	514	212	290	
7	0	0	0	0	512	509	211	289	
8	0	0	0	0	511	508	211	289	
9	0	0	0	0	507	509	210	289	
10	0	0	0	0	497	506	209	288	
11	0	0	0	0	500	497	209	287	
12	0	0	0	0	519	500	209	287	
13	0	0	0	0	524	512	209	287	
14	0	0	0	0	513	518	208	286	
15	0	0	0	0	482	508	209	286	
0	0	0	0	0	464	510	209	284	
1	0	0	0	0	478	511	209	285	
2	0	0	0	0	506	509	209	283	
3	0	0	0	0	521	505	209	283	
4	0	0	0	0	524	497	208	283	
5	0	0	0	0	528	492	209	282	
6	0	0	0	0	527	489	209	283	
7	0	0	0	0	526	505	208	282	
8	0	0	0	0	527	531	208	283	
9	0	0	0	0	528	545	208	282	
10	0	0	0	0	518	536	209	282	
11	0	0	0	0	515	523	207	282	
12	0	0	0	0	503	495	207	283	
13	0	0	0	0	490	474	208	283	
14	0	0	0	0	499	491	207	283	
15	0	0	0	0	507	499	207	284	
0	0	0	0	0	514	494	207	283	
1	0	0	0	0	523	496	207	283	
2	0	0	0	0	519	511	207	284	
3	0	0	0	0	507	514	207	284	
4	0	0	0	0	492	517	208	284	
5	0	0	0	0	488	517	209	285	
6	0	0	0	0	490	511	208	286	
7	0	0	0	0	502	511	208	285	
8	0	0	0	0	508	513	208	284	
9	0	0	0	0	515	506	208	284	
10	0	0	0	0	527	505	209	284	
11	0	0	0	0	547	503	209	286	
12	0	0	0	0	550	494	209	285	
13	0	0	0	0	548	510	209	285	
14	0	0	0	0	543	518	208	285	
15	0	0	0	0	529	512	209	285	
0	0	0	0	0	502	500	209	286	
1	0	0	0	0	467	507	208	285	
2	0	0	0	0	448	527	210	284	
3	0	0	0	0	454	525	209	283	
4	0	0	0	0	472	508	209	282	
5	0	0	0	0	487	496	209	283	
6	0	0	0	0	492	498	209	282	
7	0	0	0	0	494	507	210	283	
8	0	0	0	0	509	507	210	282	
9	0	0	0	0	524	505	210	281	
10	0	0	0	0	533	501	210	282	
11	0	0	0	0	552	511	210	281	
12	0	0	0	0	547	513	209	283	
13	0	0	0	0	542	513	210	284	
14	0	0	0	0	535	510	210	283	
15	0	0	0	0	525	504	211	284	
0	0	0	0	0	516	504	210	284	
1	0	0	0	0	508	510	209	285	
2	0	0	0	0	501	516	209	287	
3	0	0	0	0	488	515	209	287	
4	0	0	0	0	498	508	209	287	
5	0	0	0	0	498	499	208	288	
6	0	0	0	0	503	506	209	288	
7	0	0	0	0	508	515	208	288	
8	0	0	0	0	510	510	208	289	
9	0	0	0	0	506	496	209	290	
10	0	0	0	0	498	487	208	290	
11	0	0	0	0	509	493	208	289	
12	0	0	0	0	519	508	208	289	
13	0	0	0	0	531	516	209	288	
14	0	0	0	0	540	524	209	286	
15	0	0	0	0	545	525	208	287	
0	0	0	0	0	545	527	208	287	
1	0	0	0	0	530	523	208	288	
2	0	0	0	0	503	518	208	287	
3	0	0	0	0	477	502	208	288	
4	0	0	0	0	462	481	207	287	
5	0	0	0	0	460	472	208	287	
6	0	0	0	0	473	493	208	288	
7	0	0	0	0	478	514	208	287	
8	0	0	0	0	495	519	208	287	
9	0	0	0	0	523	516	207	287	
10	0	0	0	0	539	515	208	287	
11	0	0	0	0	533	519	208	287	
12	0	0	0	0	527	513	207	286	
13	0	0	0	0	518	504	207	286	
14	0	0	0	0	517	502	207	285	
15	0	0	0	0	523	507	207	285	
0	0	0	0	0	516	507	207	286	
1	0	0	0	0	511	508	206	285	
2	0	0	0	0	506	502	206	285	
3	0	0	0	0	513	504	207	285	
4	0	0	0	0	515	506	206	285	
5	0	0	0	0	507	497	206	285	
6	0	0	0	0	507	505	206	286	
7	0	0	0	0	503	517	205	286	
8	0	0	0	0	513	515	206	286	
9	0	0	0	0	522	513	205	287	
10	0	0	0	0	521	520	205	287	
11	0	0	0	0	520	520	205	287	
12	0	0	0	0	517	511	205	286	
13	0	0	0	0	516	516	205	286	
14	0	0	0	0	519	511	204	287	
15	0	0	0	0	504	500	204	286	
0	0	0	0	0	494	489	204	285	
1	0	0	0	0	497	496	203	285	
2	0	0	0	0	497	502	204	285	
3	0	0	0	0	496	501	204	286	
4	0	0	0	0	505	506	204	286	
5	0	0	0	0	511	512	204	286	
6	0	0	0	0	518	515	204	287	
7	0	0	0	0	526	515	204	286	
8	0	0	0	0	529	510	204	287	
9	0	0	0	0	528	508	203	288	
10	0	0	0	0	521	507	204	288	
11	0	0	0	0	516	512	203	289	
12	0	0	0	0	516	510	204	289	
13	0	0	0	0	510	501	204	288	
14	0	0	0	0	506	500	204	289	
15	0	0	0	0	487	513	204	289	
