# OpenSignals Text File Format. Version 1
# {"98:D3:31:B2:12:BA": {"position": 0, "device": "bitalino", "device name": "98:D3:31:B2:12:BA", "device connection": "BTH98:D3:31:B2:12:BA", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 771, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-7-28", "time": "13:10:18.80", "channels": [1, 2, 3, 4], "sensor": ["EMGBIT", "EMGBIT", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "I3", "I4", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 0, 0, 1, 1, 1, 1]}}
# EndOfHeader
8	0	0	0	0	512	518	0	0	
9	0	0	0	0	505	510	0	0	
10	0	0	0	0	496	508	0	0	
11	0	0	0	0	494	508	0	0	
12	0	0	0	0	481	508	0	0	
13	0	0	0	0	476	511	0	0	
14	0	0	0	0	480	511	0	0	
15	0	0	0	0	473	508	0	0	
0	0	0	0	0	472	504	0	0	
1	0	0	0	0	472	504	0	0	
2	0	0	0	0	463	510	0	0	
3	0	0	0	0	467	508	0	0	
4	0	0	0	0	463	515	0	0	
5	0	0	0	0	449	519	0	0	
6	0	0	0	0	467	524	0	0	
7	0	0	0	0	481	511	0	0	
8	0	0	0	0	492	496	0	0	
9	0	0	0	0	483	497	0	0	
10	0	0	0	0	473	508	0	0	
11	0	0	0	0	486	512	0	0	
12	0	0	0	0	508	515	0	0	
13	0	0	0	0	508	518	0	0	
14	0	0	0	0	489	512	0	0	
15	0	0	0	0	476	510	0	0	
0	0	0	0	0	472	511	0	0	
1	0	0	0	0	472	508	0	0	
2	0	0	0	0	472	512	0	0	
3	0	0	0	0	480	512	0	0	
4	0	0	0	0	480	511	0	0	
5	0	0	0	0	460	508	0	0	
6	0	0	0	0	455	504	0	0	
7	0	0	0	0	455	499	0	0	
8	0	0	0	0	440	496	0	0	
9	0	0	0	0	448	499	0	0	
10	0	0	0	0	476	510	0	0	
11	0	0	0	0	476	512	0	0	
12	0	0	0	0	472	515	0	0	
13	0	0	0	0	508	515	0	0	
14	0	0	0	0	527	504	0	0	
15	0	0	0	0	536	504	0	0	
0	0	0	0	0	519	515	0	0	
1	0	0	0	0	497	512	0	0	
2	0	0	0	0	480	508	0	0	
3	0	0	0	0	460	510	0	0	
4	0	0	0	0	433	511	0	0	
5	0	0	0	0	451	512	0	0	
6	0	0	0	0	455	511	0	0	
7	0	0	0	0	435	511	0	0	
8	0	0	0	0	433	508	0	0	
9	0	0	0	0	432	504	0	0	
10	0	0	0	0	408	508	0	0	
11	0	0	0	0	403	510	0	0	
12	0	0	0	0	448	513	0	0	
13	0	0	0	0	504	513	0	0	
14	0	0	0	0	529	518	0	0	
15	0	0	0	0	512	519	0	0	
0	0	0	0	0	486	512	0	0	
1	0	0	0	0	478	504	0	0	
2	0	0	0	0	463	497	0	0	
3	0	0	0	0	449	504	0	0	
4	0	0	0	0	460	504	0	0	
5	0	0	0	0	483	508	0	0	
6	0	0	0	0	497	512	0	0	
7	0	0	0	0	496	510	0	0	
8	0	0	0	0	504	511	0	0	
9	0	0	0	0	487	510	0	0	
10	0	0	0	0	480	510	0	0	
11	0	0	0	0	480	505	0	0	
12	0	0	0	0	472	504	0	0	
13	0	0	0	0	467	508	0	0	
14	0	0	0	0	480	513	0	0	
15	0	0	0	0	476	513	0	0	
0	0	0	0	0	472	513	0	0	
1	0	0	0	0	472	510	0	0	
2	0	0	0	0	472	511	0	0	
3	0	0	0	0	481	513	0	0	
4	0	0	0	0	487	511	0	0	
5	0	0	0	0	487	511	0	0	
6	0	0	0	0	492	511	0	0	
7	0	0	0	0	487	512	0	0	
8	0	0	0	0	494	510	0	0	
9	0	0	0	0	499	508	0	0	
10	0	0	0	0	499	508	0	0	
11	0	0	0	0	487	513	0	0	
12	0	0	0	0	487	511	0	0	
13	0	0	0	0	463	504	0	0	
14	0	0	0	0	432	505	0	0	
15	0	0	0	0	423	511	0	0	
0	0	0	0	0	448	508	0	0	
1	0	0	0	0	455	508	0	0	
2	0	0	0	0	451	513	0	0	
3	0	0	0	0	460	510	0	0	
4	0	0	0	0	478	508	0	0	
5	0	0	0	0	480	508	0	0	
6	0	0	0	0	472	512	0	0	
7	0	0	0	0	472	511	0	0	
8	0	0	0	0	483	513	0	0	
9	0	0	0	0	487	512	0	0	
10	0	0	0	0	492	515	0	0	
11	0	0	0	0	492	513	0	0	
12	0	0	0	0	487	511	0	3	
13	0	0	0	0	496	526	0	7	
14	0	0	0	0	487	513	0	7	
15	0	0	0	0	480	512	0	12	
0	0	0	0	0	472	511	0	12	
1	0	0	0	0	467	508	0	14	
2	0	0	0	0	455	512	0	15	
3	0	0	0	0	448	504	0	17	
4	0	0	0	0	444	499	0	15	
5	0	0	0	0	451	504	0	14	
6	0	0	0	0	480	504	0	15	
7	0	0	0	0	487	515	0	17	
8	0	0	0	0	487	513	0	16	
9	0	0	0	0	492	515	0	24	
10	0	0	0	0	480	511	0	25	
11	0	0	0	0	480	508	0	31	
12	0	0	0	0	463	519	0	31	
13	0	0	0	0	472	519	0	31	
14	0	0	0	0	481	519	0	31	
15	0	0	0	0	486	527	0	39	
0	0	0	0	0	492	515	0	39	
1	0	0	0	0	494	504	0	48	
2	0	0	0	0	487	499	0	54	
3	0	0	0	0	483	496	0	49	
4	0	0	0	0	483	496	0	54	
5	0	0	0	0	487	496	0	56	
6	0	0	0	0	476	510	0	54	
7	0	0	0	0	472	505	0	56	
8	0	0	0	0	472	505	0	56	
9	0	0	0	0	463	508	0	56	
10	0	0	0	0	463	505	0	60	
11	0	0	0	0	463	502	0	56	
12	0	0	0	0	462	515	0	60	
13	0	0	0	0	465	515	0	57	
14	0	0	0	0	472	508	0	60	
15	0	0	0	0	472	497	0	62	
0	0	0	0	0	465	508	0	63	
1	0	0	0	0	472	524	0	62	
2	0	0	0	0	481	529	0	62	
3	0	0	0	0	487	524	0	62	
4	0	0	0	0	481	508	0	63	
5	0	0	0	0	487	504	0	63	
6	0	0	0	0	487	510	0	63	
7	0	0	0	0	487	497	0	62	
8	0	0	0	0	480	494	0	63	
9	0	0	0	0	476	504	0	63	
10	0	0	0	0	472	504	0	63	
11	0	0	0	0	467	508	0	63	
12	0	0	0	0	470	512	0	63	
13	0	0	0	0	467	519	0	63	
14	0	0	0	0	472	519	0	63	
15	0	0	0	0	476	512	0	63	
0	0	0	0	0	476	511	0	63	
1	0	0	0	0	467	496	0	63	
2	0	0	0	0	463	499	0	63	
3	0	0	0	0	476	513	0	63	
4	0	0	0	0	481	512	0	63	
5	0	0	0	0	483	510	0	63	
6	0	0	0	0	494	499	0	63	
7	0	0	0	0	497	511	0	63	
8	0	0	0	0	499	513	0	63	
9	0	0	0	0	504	512	0	63	
10	0	0	0	0	508	512	0	63	
11	0	0	0	0	496	508	0	63	
12	0	0	0	0	480	508	0	63	
13	0	0	0	0	463	504	0	67	
14	0	0	0	0	467	504	0	63	
15	0	0	0	0	465	510	0	65	
0	0	0	0	0	465	510	0	65	
1	0	0	0	0	448	492	0	65	
2	0	0	0	0	441	494	0	63	
3	0	0	0	0	440	504	0	65	
4	0	0	0	0	448	496	0	63	
5	0	0	0	0	448	497	0	67	
6	0	0	0	0	463	504	0	67	
7	0	0	0	0	467	518	0	67	
8	0	0	0	0	472	531	0	67	
9	0	0	0	0	496	540	0	67	
10	0	0	0	0	519	531	0	71	
11	0	0	0	0	512	524	0	71	
12	0	0	0	0	497	518	0	71	
13	0	0	0	0	483	510	0	65	
14	0	0	0	0	480	510	0	71	
15	0	0	0	0	481	512	0	67	
0	0	0	0	0	472	515	0	67	
1	0	0	0	0	467	508	0	67	
2	0	0	0	0	463	513	0	65	
3	0	0	0	0	467	504	0	67	
4	0	0	0	0	462	504	0	71	
5	0	0	0	0	472	504	0	67	
6	0	0	0	0	483	505	0	71	
7	0	0	0	0	472	504	0	67	
8	0	0	0	0	460	504	0	70	
9	0	0	0	0	455	497	0	67	
10	0	0	0	0	451	511	0	63	
11	0	0	0	0	463	513	0	67	
12	0	0	0	0	463	508	0	67	
13	0	0	0	0	463	504	0	63	
14	0	0	0	0	472	527	0	67	
15	0	0	0	0	480	543	0	67	
0	0	0	0	0	497	496	0	63	
1	0	0	0	0	504	492	0	65	
2	0	0	0	0	497	494	0	65	
3	0	0	0	0	492	510	0	67	
4	0	0	0	0	480	513	0	63	
5	0	0	0	0	472	512	0	63	
6	0	0	0	0	463	510	0	65	
7	0	0	0	0	467	504	0	63	
8	0	0	0	0	467	504	0	63	
9	0	0	0	0	472	512	0	63	
10	0	0	0	0	478	511	0	65	
11	0	0	0	0	476	513	0	63	
12	0	0	0	0	480	511	0	63	
13	0	0	0	0	481	499	0	63	
14	0	0	0	0	480	497	0	63	
15	0	0	0	0	463	504	0	63	
0	0	0	0	0	463	511	0	63	
1	0	0	0	0	476	515	0	63	
2	0	0	0	0	476	512	0	63	
3	0	0	0	0	480	513	0	62	
4	0	0	0	0	476	519	0	60	
5	0	0	0	0	476	512	0	56	
6	0	0	0	0	478	519	0	57	
7	0	0	0	0	492	515	0	60	
8	0	0	0	0	499	511	0	62	
9	0	0	0	0	486	508	0	60	
10	0	0	0	0	480	504	0	60	
11	0	0	0	0	472	508	0	60	
12	0	0	0	0	473	508	0	62	
13	0	0	0	0	480	512	0	56	
14	0	0	0	0	473	504	0	56	
15	0	0	0	0	435	494	0	57	
0	0	0	0	0	428	505	0	57	
1	0	0	0	0	460	513	0	56	
2	0	0	0	0	480	515	0	56	
3	0	0	0	0	472	511	0	57	
4	0	0	0	0	448	510	0	56	
5	0	0	0	0	440	512	0	56	
6	0	0	0	0	486	512	0	56	
7	0	0	0	0	505	519	0	56	
8	0	0	0	0	496	513	0	56	
9	0	0	0	0	494	519	0	56	
10	0	0	0	0	487	510	0	51	
11	0	0	0	0	487	505	0	51	
12	0	0	0	0	480	504	0	51	
13	0	0	0	0	472	505	0	51	
14	0	0	0	0	472	508	0	51	
15	0	0	0	0	476	511	0	48	
0	0	0	0	0	472	504	0	48	
1	0	0	0	0	463	504	0	48	
2	0	0	0	0	463	504	0	49	
3	0	0	0	0	463	508	0	48	
4	0	0	0	0	463	508	0	44	
5	0	0	0	0	467	510	0	46	
6	0	0	0	0	472	510	0	46	
7	0	0	0	0	476	508	0	39	
8	0	0	0	0	480	515	0	39	
9	0	0	0	0	481	510	0	39	
10	0	0	0	0	487	512	0	35	
11	0	0	0	0	483	511	0	35	
12	0	0	0	0	480	508	0	31	
13	0	0	0	0	487	508	0	31	
14	0	0	0	0	487	508	0	31	
15	0	0	0	0	487	508	0	31	
0	0	0	0	0	486	508	0	28	
1	0	0	0	0	480	508	0	28	
2	0	0	0	0	483	511	0	28	
3	0	0	0	0	480	508	0	28	
4	0	0	0	0	472	504	0	28	
5	0	0	0	0	460	508	0	28	
6	0	0	0	0	449	510	0	28	
7	0	0	0	0	455	508	0	28	
8	0	0	0	0	460	511	0	28	
9	0	0	0	0	463	513	0	25	
10	0	0	0	0	463	512	0	28	
11	0	0	0	0	467	512	0	28	
12	0	0	0	0	463	524	0	25	
13	0	0	0	0	480	512	0	28	
14	0	0	0	0	483	511	0	28	
15	0	0	0	0	483	510	0	28	
0	0	0	0	0	480	508	0	25	
1	0	0	0	0	480	511	0	28	
2	0	0	0	0	483	511	0	28	
3	0	0	0	0	483	504	0	24	
4	0	0	0	0	480	504	0	28	
5	0	0	0	0	472	504	0	28	
6	0	0	0	0	465	511	0	24	
7	0	0	0	0	465	518	0	24	
8	0	0	0	0	467	519	0	19	
9	0	0	0	0	472	519	0	17	
10	0	0	0	0	472	504	0	19	
11	0	0	0	0	472	487	0	15	
12	0	0	0	0	476	496	0	14	
13	0	0	0	0	480	499	0	7	
14	0	0	0	0	483	504	0	7	
15	0	0	0	0	481	511	0	0	
0	0	0	0	0	481	511	0	0	
1	0	0	0	0	481	518	0	0	
2	0	0	0	0	487	515	0	0	
3	0	0	0	0	472	515	0	0	
4	0	0	0	0	465	512	0	0	
5	0	0	0	0	460	512	0	0	
6	0	0	0	0	463	512	0	0	
7	0	0	0	0	465	505	0	0	
8	0	0	0	0	454	505	0	0	
9	0	0	0	0	463	505	0	0	
10	0	0	0	0	465	504	0	0	
11	0	0	0	0	472	508	0	0	
12	0	0	0	0	472	508	0	0	
13	0	0	0	0	483	510	0	0	
14	0	0	0	0	487	512	0	0	
15	0	0	0	0	486	511	0	0	
0	0	0	0	0	487	511	0	0	
1	0	0	0	0	505	511	0	0	
2	0	0	0	0	515	508	0	0	
3	0	0	0	0	508	512	0	0	
4	0	0	0	0	487	513	0	0	
5	0	0	0	0	478	511	0	0	
6	0	0	0	0	476	505	0	0	
7	0	0	0	0	476	508	0	0	
8	0	0	0	0	451	511	0	0	
9	0	0	0	0	440	510	0	0	
10	0	0	0	0	451	512	0	0	
11	0	0	0	0	440	511	0	0	
12	0	0	0	0	448	511	0	0	
13	0	0	0	0	460	508	0	0	
14	0	0	0	0	460	504	0	0	
15	0	0	0	0	467	504	0	0	
0	0	0	0	0	472	508	0	0	
1	0	0	0	0	472	511	0	0	
2	0	0	0	0	476	504	0	0	
3	0	0	0	0	472	518	0	0	
4	0	0	0	0	472	510	0	0	
5	0	0	0	0	472	508	0	0	
6	0	0	0	0	472	511	0	0	
7	0	0	0	0	472	512	0	0	
8	0	0	0	0	478	511	0	0	
9	0	0	0	0	486	511	0	0	
10	0	0	0	0	486	508	0	0	
11	0	0	0	0	481	510	0	0	
12	0	0	0	0	483	511	0	0	
13	0	0	0	0	486	511	0	0	
14	0	0	0	0	483	508	0	0	
15	0	0	0	0	481	505	0	0	
0	0	0	0	0	481	510	0	0	
1	0	0	0	0	476	512	0	0	
2	0	0	0	0	472	510	0	0	
3	0	0	0	0	472	510	0	0	
4	0	0	0	0	467	505	0	0	
5	0	0	0	0	467	508	0	0	
6	0	0	0	0	463	508	0	0	
7	0	0	0	0	472	508	0	0	
8	0	0	0	0	473	510	0	0	
9	0	0	0	0	487	513	0	0	
10	0	0	0	0	494	513	0	0	
11	0	0	0	0	499	512	0	0	
12	0	0	0	0	504	512	0	0	
13	0	0	0	0	499	511	0	0	
14	0	0	0	0	487	508	0	0	
15	0	0	0	0	480	508	0	0	
0	0	0	0	0	472	511	0	0	
1	0	0	0	0	465	511	0	0	
2	0	0	0	0	455	510	0	0	
3	0	0	0	0	455	512	0	0	
4	0	0	0	0	448	513	0	0	
5	0	0	0	0	448	510	0	0	
6	0	0	0	0	451	508	0	0	
7	0	0	0	0	449	508	0	0	
8	0	0	0	0	455	504	0	0	
9	0	0	0	0	463	508	0	0	
10	0	0	0	0	473	511	0	0	
11	0	0	0	0	472	508	0	0	
12	0	0	0	0	472	508	0	0	
13	0	0	0	0	480	508	0	0	
14	0	0	0	0	478	508	0	0	
15	0	0	0	0	480	511	0	0	
0	0	0	0	0	480	510	0	0	
1	0	0	0	0	480	512	0	0	
2	0	0	0	0	480	510	0	0	
3	0	0	0	0	483	511	0	0	
4	0	0	0	0	483	511	0	0	
5	0	0	0	0	487	515	0	0	
6	0	0	0	0	492	512	0	0	
7	0	0	0	0	487	504	0	0	
8	0	0	0	0	483	504	0	0	
9	0	0	0	0	472	511	0	0	
10	0	0	0	0	480	512	0	0	
11	0	0	0	0	467	513	0	0	
12	0	0	0	0	448	508	0	0	
13	0	0	0	0	460	508	0	0	
14	0	0	0	0	462	508	0	0	
15	0	0	0	0	455	510	0	0	
0	0	0	0	0	460	508	0	0	
1	0	0	0	0	460	508	0	0	
2	0	0	0	0	462	508	0	0	
3	0	0	0	0	472	512	0	0	
4	0	0	0	0	480	513	0	0	
5	0	0	0	0	476	512	0	0	
6	0	0	0	0	467	510	0	0	
7	0	0	0	0	472	510	0	0	
8	0	0	0	0	480	508	0	0	
9	0	0	0	0	487	510	0	0	
10	0	0	0	0	492	510	0	0	
11	0	0	0	0	483	504	0	0	
12	0	0	0	0	487	504	0	0	
13	0	0	0	0	487	508	0	0	
14	0	0	0	0	487	508	0	0	
15	0	0	0	0	480	508	0	0	
0	0	0	0	0	472	508	0	0	
1	0	0	0	0	463	510	0	0	
2	0	0	0	0	463	508	0	0	
3	0	0	0	0	463	508	0	0	
4	0	0	0	0	463	508	0	0	
5	0	0	0	0	465	512	0	0	
6	0	0	0	0	480	512	0	0	
7	0	0	0	0	487	513	0	0	
8	0	0	0	0	494	511	0	0	
9	0	0	0	0	496	511	0	0	
10	0	0	0	0	496	510	0	0	
11	0	0	0	0	492	510	0	0	
12	0	0	0	0	487	508	0	0	
13	0	0	0	0	487	512	0	0	
14	0	0	0	0	483	512	0	0	
15	0	0	0	0	480	508	0	0	
0	0	0	0	0	480	504	0	0	
1	0	0	0	0	481	508	0	0	
2	0	0	0	0	483	510	0	0	
3	0	0	0	0	483	504	0	0	
4	0	0	0	0	494	504	0	0	
5	0	0	0	0	489	510	0	0	
6	0	0	0	0	487	510	0	0	
7	0	0	0	0	487	508	0	0	
8	0	0	0	0	472	511	0	0	
9	0	0	0	0	463	508	0	0	
10	0	0	0	0	455	510	0	0	
11	0	0	0	0	433	512	0	0	
12	0	0	0	0	444	512	0	0	
13	0	0	0	0	460	526	0	0	
14	0	0	0	0	460	524	0	0	
15	0	0	0	0	463	512	0	0	
0	0	0	0	0	467	511	0	0	
1	0	0	0	0	472	508	0	0	
2	0	0	0	0	476	512	0	0	
3	0	0	0	0	480	510	0	0	
4	0	0	0	0	487	505	0	0	
5	0	0	0	0	481	512	0	0	
6	0	0	0	0	478	511	0	0	
7	0	0	0	0	476	511	0	0	
8	0	0	0	0	463	505	0	0	
9	0	0	0	0	460	508	0	0	
10	0	0	0	0	448	504	0	0	
11	0	0	0	0	455	504	0	0	
12	0	0	0	0	460	508	0	0	
13	0	0	0	0	460	508	0	0	
14	0	0	0	0	472	510	0	0	
15	0	0	0	0	476	512	0	0	
0	0	0	0	0	480	512	0	0	
1	0	0	0	0	487	510	0	0	
2	0	0	0	0	487	512	0	0	
3	0	0	0	0	492	508	0	0	
4	0	0	0	0	487	504	0	0	
5	0	0	0	0	492	513	0	0	
6	0	0	0	0	492	508	0	0	
7	0	0	0	0	481	508	0	0	
8	0	0	0	0	480	508	0	0	
9	0	0	0	0	476	508	0	0	
10	0	0	0	0	465	504	0	0	
11	0	0	0	0	463	508	0	0	
12	0	0	0	0	455	505	0	0	
13	0	0	0	0	448	508	0	0	
14	0	0	0	0	460	508	0	0	
15	0	0	0	0	463	508	0	0	
0	0	0	0	0	476	508	0	0	
1	0	0	0	0	487	508	0	0	
2	0	0	0	0	483	510	0	0	
3	0	0	0	0	487	512	0	0	
4	0	0	0	0	481	519	0	0	
5	0	0	0	0	483	515	0	0	
6	0	0	0	0	487	512	0	0	
7	0	0	0	0	473	510	0	0	
8	0	0	0	0	467	512	0	0	
9	0	0	0	0	472	515	0	0	
10	0	0	0	0	472	512	0	0	
11	0	0	0	0	467	505	0	0	
12	0	0	0	0	460	504	0	0	
13	0	0	0	0	449	504	0	0	
14	0	0	0	0	455	504	0	0	
15	0	0	0	0	460	511	0	0	
0	0	0	0	0	462	511	0	0	
1	0	0	0	0	451	508	0	0	
2	0	0	0	0	455	504	0	0	
3	0	0	0	0	455	499	0	0	
4	0	0	0	0	449	497	0	0	
5	0	0	0	0	462	508	0	0	
6	0	0	0	0	472	508	0	0	
7	0	0	0	0	476	505	0	0	
8	0	0	0	0	476	527	0	0	
9	0	0	0	0	480	526	0	0	
10	0	0	0	0	487	515	0	0	
11	0	0	0	0	486	512	0	0	
12	0	0	0	0	487	512	0	0	
13	0	0	0	0	489	513	0	0	
14	0	0	0	0	496	512	0	0	
15	0	0	0	0	496	505	0	0	
0	0	0	0	0	492	505	0	0	
1	0	0	0	0	487	508	0	0	
2	0	0	0	0	487	508	0	0	
3	0	0	0	0	480	504	0	0	
4	0	0	0	0	467	504	0	0	
5	0	0	0	0	463	504	0	0	
6	0	0	0	0	465	505	0	0	
7	0	0	0	0	470	508	0	0	
8	0	0	0	0	476	512	0	0	
9	0	0	0	0	476	511	0	0	
10	0	0	0	0	478	511	0	0	
11	0	0	0	0	472	515	0	0	
12	0	0	0	0	480	511	0	0	
13	0	0	0	0	480	512	0	0	
14	0	0	0	0	483	508	0	0	
15	0	0	0	0	487	510	0	0	
0	0	0	0	0	492	511	0	0	
1	0	0	0	0	496	511	0	0	
2	0	0	0	0	497	513	0	0	
3	0	0	0	0	497	508	0	0	
4	0	0	0	0	496	504	0	0	
5	0	0	0	0	483	504	0	0	
6	0	0	0	0	463	505	0	0	
7	0	0	0	0	463	508	0	0	
8	0	0	0	0	463	504	0	0	
9	0	0	0	0	465	510	0	0	
10	0	0	0	0	463	512	0	0	
11	0	0	0	0	467	508	0	0	
12	0	0	0	0	463	515	0	0	
13	0	0	0	0	463	515	0	0	
14	0	0	0	0	472	512	0	0	
15	0	0	0	0	472	512	0	0	
0	0	0	0	0	476	512	0	0	
1	0	0	0	0	480	513	0	0	
2	0	0	0	0	480	512	0	0	
3	0	0	0	0	480	508	0	0	
4	0	0	0	0	480	510	0	0	
5	0	0	0	0	480	508	0	0	
6	0	0	0	0	472	504	0	0	
7	0	0	0	0	463	510	0	0	
8	0	0	0	0	460	510	0	0	
9	0	0	0	0	460	505	0	0	
10	0	0	0	0	463	511	0	0	
11	0	0	0	0	473	508	0	0	
12	0	0	0	0	487	505	0	0	
13	0	0	0	0	481	504	0	0	
14	0	0	0	0	472	508	0	0	
15	0	0	0	0	473	508	0	0	
0	0	0	0	0	489	508	0	0	
1	0	0	0	0	504	508	0	0	
2	0	0	0	0	497	510	0	0	
3	0	0	0	0	499	511	0	0	
4	0	0	0	0	496	519	0	0	
5	0	0	0	0	494	512	0	0	
6	0	0	0	0	487	510	0	0	
7	0	0	0	0	476	512	0	0	
8	0	0	0	0	472	511	0	0	
9	0	0	0	0	472	511	0	0	
10	0	0	0	0	472	511	0	0	
11	0	0	0	0	455	508	0	0	
12	0	0	0	0	455	505	0	0	
13	0	0	0	0	460	508	0	0	
14	0	0	0	0	460	508	0	0	
15	0	0	0	0	448	504	0	0	
0	0	0	0	0	451	504	0	0	
1	0	0	0	0	455	505	0	0	
2	0	0	0	0	455	504	0	0	
3	0	0	0	0	460	508	0	0	
4	0	0	0	0	463	511	0	0	
5	0	0	0	0	463	511	0	0	
6	0	0	0	0	467	511	0	0	
7	0	0	0	0	476	510	0	0	
8	0	0	0	0	483	511	0	0	
9	0	0	0	0	492	512	0	0	
10	0	0	0	0	492	513	0	0	
11	0	0	0	0	492	513	0	0	
12	0	0	0	0	494	510	0	0	
13	0	0	0	0	487	513	0	0	
14	0	0	0	0	473	508	0	0	
15	0	0	0	0	463	504	0	0	
0	0	0	0	0	467	504	0	0	
1	0	0	0	0	472	504	0	0	
2	0	0	0	0	472	504	0	0	
3	0	0	0	0	472	508	0	0	
4	0	0	0	0	463	508	0	0	
5	0	0	0	0	467	510	0	0	
6	0	0	0	0	472	508	0	0	
7	0	0	0	0	472	515	0	0	
8	0	0	0	0	472	511	0	0	
9	0	0	0	0	472	508	0	0	
10	0	0	0	0	472	508	0	0	
11	0	0	0	0	472	511	0	0	
12	0	0	0	0	483	513	0	0	
13	0	0	0	0	487	513	0	0	
14	0	0	0	0	483	510	0	0	
15	0	0	0	0	480	511	0	0	
0	0	0	0	0	487	511	0	0	
1	0	0	0	0	486	519	0	0	
2	0	0	0	0	487	510	0	0	
3	0	0	0	0	480	504	0	0	
4	0	0	0	0	472	504	0	0	
5	0	0	0	0	472	504	0	0	
6	0	0	0	0	463	508	0	0	
7	0	0	0	0	463	508	0	0	
8	0	0	0	0	463	508	0	0	
9	0	0	0	0	472	515	0	0	
10	0	0	0	0	465	515	0	0	
11	0	0	0	0	463	508	0	0	
12	0	0	0	0	462	508	0	0	
13	0	0	0	0	463	508	0	0	
14	0	0	0	0	463	508	0	0	
15	0	0	0	0	463	511	0	0	
0	0	0	0	0	473	511	0	0	
1	0	0	0	0	480	512	0	0	
2	0	0	0	0	481	510	0	0	
3	0	0	0	0	487	508	0	0	
4	0	0	0	0	480	512	0	0	
5	0	0	0	0	481	511	0	0	
6	0	0	0	0	487	510	0	0	
7	0	0	0	0	480	511	0	0	
8	0	0	0	0	481	508	0	0	
9	0	0	0	0	487	504	0	0	
10	0	0	0	0	483	513	0	0	
11	0	0	0	0	476	510	0	0	
12	0	0	0	0	473	508	0	0	
13	0	0	0	0	476	508	0	0	
14	0	0	0	0	472	505	0	0	
15	0	0	0	0	467	504	0	0	
0	0	0	0	0	465	508	0	0	
1	0	0	0	0	467	508	0	0	
2	0	0	0	0	472	510	0	0	
3	0	0	0	0	476	510	0	0	
4	0	0	0	0	480	519	0	0	
5	0	0	0	0	481	512	0	0	
6	0	0	0	0	486	511	0	0	
7	0	0	0	0	487	512	0	0	
8	0	0	0	0	487	510	0	0	
9	0	0	0	0	489	512	0	0	
10	0	0	0	0	483	511	0	0	
11	0	0	0	0	481	504	0	0	
12	0	0	0	0	480	508	0	0	
13	0	0	0	0	472	510	0	0	
14	0	0	0	0	480	505	0	0	
15	0	0	0	0	480	505	0	0	
0	0	0	0	0	480	504	0	0	
1	0	0	0	0	480	504	0	0	
2	0	0	0	0	480	508	0	0	
3	0	0	0	0	480	508	0	0	
4	0	0	0	0	472	511	0	0	
5	0	0	0	0	460	511	0	0	
6	0	0	0	0	463	512	0	0	
7	0	0	0	0	476	511	0	0	
8	0	0	0	0	472	519	0	0	
9	0	0	0	0	476	511	0	0	
10	0	0	0	0	480	511	0	0	
11	0	0	0	0	472	510	0	0	
12	0	0	0	0	478	510	0	0	
13	0	0	0	0	480	512	0	0	
14	0	0	0	0	476	508	0	0	
15	0	0	0	0	472	510	0	0	
0	0	0	0	0	462	508	0	0	
1	0	0	0	0	462	504	0	0	
2	0	0	0	0	460	508	0	0	
3	0	0	0	0	463	508	0	0	
4	0	0	0	0	463	504	0	0	
5	0	0	0	0	463	508	0	0	
6	0	0	0	0	467	508	0	0	
7	0	0	0	0	472	513	0	0	
8	0	0	0	0	472	511	0	0	
9	0	0	0	0	480	508	0	0	
10	0	0	0	0	472	508	0	0	
11	0	0	0	0	476	511	0	0	
12	0	0	0	0	480	511	0	0	
13	0	0	0	0	480	508	0	0	
14	0	0	0	0	480	504	0	0	
15	0	0	0	0	483	511	0	0	
0	0	0	0	0	487	512	0	0	
1	0	0	0	0	494	510	0	0	
2	0	0	0	0	496	504	0	0	
3	0	0	0	0	487	504	0	0	
4	0	0	0	0	481	508	0	0	
5	0	0	0	0	480	504	0	0	
6	0	0	0	0	480	504	0	0	
7	0	0	0	0	478	508	0	0	
8	0	0	0	0	472	511	0	0	
9	0	0	0	0	472	512	0	0	
10	0	0	0	0	480	508	0	0	
11	0	0	0	0	476	519	0	0	
12	0	0	0	0	476	508	0	0	
13	0	0	0	0	480	511	0	0	
14	0	0	0	0	467	513	0	0	
15	0	0	0	0	472	512	0	0	
0	0	0	0	0	465	519	0	0	
1	0	0	0	0	467	512	0	0	
2	0	0	0	0	463	515	0	0	
3	0	0	0	0	463	515	0	0	
4	0	0	0	0	465	512	0	0	
5	0	0	0	0	463	513	0	0	
6	0	0	0	0	478	508	0	0	
7	0	0	0	0	480	504	0	0	
8	0	0	0	0	472	508	0	0	
9	0	0	0	0	472	510	0	0	
10	0	0	0	0	472	504	0	0	
11	0	0	0	0	462	508	0	0	
12	0	0	0	0	463	508	0	0	
13	0	0	0	0	472	508	0	0	
14	0	0	0	0	473	508	0	0	
15	0	0	0	0	476	508	0	0	
0	0	0	0	0	472	508	0	0	
1	0	0	0	0	472	513	0	0	
2	0	0	0	0	472	515	0	0	
3	0	0	0	0	472	515	0	0	
4	0	0	0	0	463	518	0	0	
