# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-2", "time": "13:1:43.210", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	509	508	158	0	
14	0	0	0	0	513	509	158	0	
15	0	0	0	0	511	509	156	0	
0	0	0	0	0	519	511	155	0	
1	0	0	0	0	520	508	154	0	
2	0	0	0	0	514	510	153	0	
3	0	0	0	0	509	510	153	0	
4	0	0	0	0	511	511	155	0	
5	0	0	0	0	511	507	153	0	
6	0	0	0	0	511	508	153	0	
7	0	0	0	0	509	506	152	0	
8	0	0	0	0	506	507	152	0	
9	0	0	0	0	506	508	150	0	
10	0	0	0	0	507	506	148	0	
11	0	0	0	0	508	507	146	0	
12	0	0	0	0	511	507	144	0	
13	0	0	0	0	508	508	144	0	
14	0	0	0	0	505	509	144	0	
15	0	0	0	0	502	509	144	0	
0	0	0	0	0	510	507	144	0	
1	0	0	0	0	513	505	143	0	
2	0	0	0	0	520	511	142	0	
3	0	0	0	0	523	509	142	0	
4	0	0	0	0	518	510	140	0	
5	0	0	0	0	513	510	139	0	
6	0	0	0	0	515	508	140	0	
7	0	0	0	0	516	508	138	0	
8	0	0	0	0	513	508	139	0	
9	0	0	0	0	511	510	139	0	
10	0	0	0	0	511	508	140	0	
11	0	0	0	0	507	502	140	0	
12	0	0	0	0	517	504	139	0	
13	0	0	0	0	521	506	137	0	
14	0	0	0	0	509	507	135	0	
15	0	0	0	0	510	510	134	0	
0	0	0	0	0	508	510	135	0	
1	0	0	0	0	508	511	134	0	
2	0	0	0	0	506	509	134	0	
3	0	0	0	0	508	511	132	0	
4	0	0	0	0	508	508	131	0	
5	0	0	0	0	508	507	129	0	
6	0	0	0	0	511	508	131	0	
7	0	0	0	0	509	508	131	0	
8	0	0	0	0	511	511	131	0	
9	0	0	0	0	517	513	131	0	
10	0	0	0	0	517	512	129	0	
11	0	0	0	0	514	510	128	0	
12	0	0	0	0	518	508	129	0	
13	0	0	0	0	519	507	129	0	
14	0	0	0	0	518	507	128	0	
15	0	0	0	0	513	507	124	0	
0	0	0	0	0	510	507	125	0	
1	0	0	0	0	508	507	124	0	
2	0	0	0	0	512	507	124	0	
3	0	0	0	0	512	505	123	0	
4	0	0	0	0	504	505	123	0	
5	0	0	0	0	514	510	120	0	
6	0	0	0	0	512	499	118	0	
7	0	0	0	0	516	500	121	0	
8	0	0	0	0	521	507	122	0	
9	0	0	0	0	512	512	122	0	
10	0	0	0	0	507	510	120	0	
11	0	0	0	0	511	510	119	0	
12	0	0	0	0	521	513	113	0	
13	0	0	0	0	525	525	115	0	
14	0	0	0	0	522	531	116	0	
15	0	0	0	0	515	522	113	0	
0	0	0	0	0	516	513	112	0	
1	0	0	0	0	515	504	113	0	
2	0	0	0	0	502	484	112	0	
3	0	0	0	0	499	491	111	0	
4	0	0	0	0	504	509	113	0	
5	0	0	0	0	505	526	113	0	
6	0	0	0	0	509	514	106	0	
7	0	0	0	0	510	501	105	0	
8	0	0	0	0	512	499	105	0	
9	0	0	0	0	513	494	105	0	
10	0	0	0	0	514	496	103	0	
11	0	0	0	0	513	504	103	0	
12	0	0	0	0	516	507	105	0	
13	0	0	0	0	519	512	104	0	
14	0	0	0	0	518	515	103	0	
15	0	0	0	0	516	512	103	0	
0	0	0	0	0	516	509	100	0	
1	0	0	0	0	512	496	102	0	
2	0	0	0	0	504	504	100	0	
3	0	0	0	0	506	508	97	0	
4	0	0	0	0	503	518	95	0	
5	0	0	0	0	508	515	95	0	
6	0	0	0	0	506	504	94	0	
7	0	0	0	0	508	516	94	0	
8	0	0	0	0	508	510	95	0	
9	0	0	0	0	510	508	96	0	
10	0	0	0	0	513	511	88	0	
11	0	0	0	0	510	507	85	0	
12	0	0	0	0	510	506	88	0	
13	0	0	0	0	504	508	76	0	
14	0	0	0	0	511	511	76	0	
15	0	0	0	0	521	509	75	0	
0	0	0	0	0	522	508	74	0	
1	0	0	0	0	519	508	79	0	
2	0	0	0	0	519	511	72	0	
3	0	0	0	0	513	507	73	0	
4	0	0	0	0	508	506	70	0	
5	0	0	0	0	507	507	66	0	
6	0	0	0	0	514	510	67	0	
7	0	0	0	0	515	508	67	0	
8	0	0	0	0	514	508	65	0	
9	0	0	0	0	511	508	65	0	
10	0	0	0	0	512	508	56	0	
11	0	0	0	0	516	504	56	0	
12	0	0	0	0	515	505	58	0	
13	0	0	0	0	513	507	60	0	
14	0	0	0	0	515	507	60	0	
15	0	0	0	0	511	505	58	0	
0	0	0	0	0	510	509	59	0	
1	0	0	0	0	510	508	59	0	
2	0	0	0	0	510	507	57	0	
3	0	0	0	0	509	507	63	0	
4	0	0	0	0	510	508	57	0	
5	0	0	0	0	511	505	55	0	
6	0	0	0	0	512	508	56	0	
7	0	0	0	0	512	509	45	0	
8	0	0	0	0	524	510	49	0	
9	0	0	0	0	524	511	47	0	
10	0	0	0	0	509	511	47	0	
11	0	0	0	0	502	508	51	0	
12	0	0	0	0	512	508	45	0	
13	0	0	0	0	520	511	41	0	
14	0	0	0	0	512	510	34	0	
15	0	0	0	0	509	504	43	0	
0	0	0	0	0	509	506	35	0	
1	0	0	0	0	511	504	38	0	
2	0	0	0	0	512	506	32	0	
3	0	0	0	0	512	503	36	0	
4	0	0	0	0	511	507	36	0	
5	0	0	0	0	508	507	37	0	
6	0	0	0	0	507	505	33	0	
7	0	0	0	0	512	507	28	0	
8	0	0	0	0	513	510	40	0	
9	0	0	0	0	504	509	37	0	
10	0	0	0	0	510	509	19	0	
11	0	0	0	0	522	508	19	0	
12	0	0	0	0	511	506	1	0	
13	0	0	0	0	518	509	0	0	
14	0	0	0	0	518	510	1	0	
15	0	0	0	0	513	509	0	0	
0	0	0	0	0	513	510	0	0	
1	0	0	0	0	513	508	0	0	
2	0	0	0	0	512	510	0	0	
3	0	0	0	0	510	508	0	0	
4	0	0	0	0	511	508	0	0	
5	0	0	0	0	511	510	0	0	
6	0	0	0	0	515	507	0	0	
7	0	0	0	0	518	505	0	0	
8	0	0	0	0	509	504	0	0	
9	0	0	0	0	512	508	0	0	
10	0	0	0	0	507	507	0	0	
11	0	0	0	0	508	508	0	0	
12	0	0	0	0	509	511	0	0	
13	0	0	0	0	515	511	0	0	
14	0	0	0	0	515	510	0	0	
15	0	0	0	0	512	508	0	0	
0	0	0	0	0	512	502	0	0	
1	0	0	0	0	513	508	0	0	
2	0	0	0	0	516	508	0	0	
3	0	0	0	0	515	509	0	0	
4	0	0	0	0	514	511	0	0	
5	0	0	0	0	508	512	0	0	
6	0	0	0	0	504	509	0	0	
7	0	0	0	0	504	508	0	0	
8	0	0	0	0	506	505	0	0	
9	0	0	0	0	507	505	0	0	
10	0	0	0	0	514	506	0	0	
11	0	0	0	0	510	503	0	0	
12	0	0	0	0	504	504	0	0	
13	0	0	0	0	511	503	0	0	
14	0	0	0	0	519	506	0	0	
15	0	0	0	0	521	508	0	0	
0	0	0	0	0	516	509	0	0	
1	0	0	0	0	516	510	0	0	
2	0	0	0	0	514	510	0	0	
3	0	0	0	0	513	510	0	0	
4	0	0	0	0	508	508	0	0	
5	0	0	0	0	512	509	0	0	
6	0	0	0	0	521	512	0	0	
7	0	0	0	0	515	509	0	0	
8	0	0	0	0	515	506	0	0	
9	0	0	0	0	515	507	0	0	
10	0	0	0	0	513	510	0	0	
11	0	0	0	0	511	514	0	0	
12	0	0	0	0	508	508	0	0	
13	0	0	0	0	511	504	0	0	
14	0	0	0	0	510	508	0	0	
15	0	0	0	0	510	504	0	0	
0	0	0	0	0	510	506	0	0	
1	0	0	0	0	510	505	0	0	
2	0	0	0	0	509	505	0	0	
3	0	0	0	0	502	503	0	0	
4	0	0	0	0	504	507	0	0	
5	0	0	0	0	512	505	0	0	
6	0	0	0	0	519	508	0	0	
7	0	0	0	0	516	511	0	0	
8	0	0	0	0	516	509	0	0	
9	0	0	0	0	514	509	0	0	
10	0	0	0	0	513	508	0	0	
11	0	0	0	0	513	506	0	0	
12	0	0	0	0	512	510	0	0	
13	0	0	0	0	512	511	0	0	
14	0	0	0	0	507	508	0	0	
15	0	0	0	0	505	508	0	0	
0	0	0	0	0	514	509	0	0	
1	0	0	0	0	508	506	0	0	
2	0	0	0	0	505	506	0	0	
3	0	0	0	0	512	507	0	0	
4	0	0	0	0	511	507	0	0	
5	0	0	0	0	509	507	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	510	510	0	0	
8	0	0	0	0	506	509	0	0	
9	0	0	0	0	508	508	0	0	
10	0	0	0	0	513	508	0	0	
11	0	0	0	0	517	511	0	0	
12	0	0	0	0	518	509	0	0	
13	0	0	0	0	517	509	0	0	
14	0	0	0	0	510	510	0	0	
15	0	0	0	0	517	511	0	0	
0	0	0	0	0	512	509	0	0	
1	0	0	0	0	512	510	0	0	
2	0	0	0	0	510	506	0	0	
3	0	0	0	0	511	507	0	0	
4	0	0	0	0	511	506	0	0	
5	0	0	0	0	510	507	0	0	
6	0	0	0	0	510	507	0	0	
7	0	0	0	0	511	506	0	0	
8	0	0	0	0	510	505	0	0	
9	0	0	0	0	511	510	0	0	
10	0	0	0	0	511	507	0	0	
11	0	0	0	0	511	508	0	0	
12	0	0	0	0	510	506	0	0	
13	0	0	0	0	512	508	0	0	
14	0	0	0	0	509	506	0	0	
15	0	0	0	0	512	509	0	0	
0	0	0	0	0	510	510	0	0	
1	0	0	0	0	511	507	0	0	
2	0	0	0	0	511	510	0	0	
3	0	0	0	0	509	510	0	0	
4	0	0	0	0	510	508	0	0	
5	0	0	0	0	508	509	0	0	
6	0	0	0	0	509	510	0	0	
7	0	0	0	0	508	509	0	0	
8	0	0	0	0	509	508	0	0	
9	0	0	0	0	505	505	0	0	
10	0	0	0	0	504	507	0	0	
11	0	0	0	0	504	510	0	0	
12	0	0	0	0	505	510	0	0	
13	0	0	0	0	507	508	0	0	
14	0	0	0	0	511	503	0	0	
15	0	0	0	0	509	505	0	0	
0	0	0	0	0	504	507	0	0	
1	0	0	0	0	512	510	0	0	
2	0	0	0	0	521	509	0	0	
3	0	0	0	0	518	507	0	0	
4	0	0	0	0	517	507	0	0	
5	0	0	0	0	516	508	0	0	
6	0	0	0	0	515	509	0	0	
7	0	0	0	0	513	508	0	0	
8	0	0	0	0	513	508	0	0	
9	0	0	0	0	510	509	0	0	
10	0	0	0	0	513	508	0	0	
11	0	0	0	0	511	508	0	0	
12	0	0	0	0	507	506	0	0	
13	0	0	0	0	505	507	0	0	
14	0	0	0	0	506	507	0	0	
15	0	0	0	0	508	508	0	0	
0	0	0	0	0	510	509	0	0	
1	0	0	0	0	504	507	0	0	
2	0	0	0	0	507	507	0	0	
3	0	0	0	0	508	506	0	0	
4	0	0	0	0	510	507	0	0	
5	0	0	0	0	513	510	0	0	
6	0	0	0	0	513	510	0	0	
7	0	0	0	0	514	509	0	0	
8	0	0	0	0	513	510	0	0	
9	0	0	0	0	514	510	0	0	
10	0	0	0	0	513	511	0	0	
11	0	0	0	0	509	510	0	0	
12	0	0	0	0	508	510	0	0	
13	0	0	0	0	505	507	0	0	
14	0	0	0	0	508	504	0	0	
15	0	0	0	0	516	511	0	0	
0	0	0	0	0	510	511	0	0	
1	0	0	0	0	507	508	0	0	
2	0	0	0	0	508	508	0	0	
3	0	0	0	0	504	506	0	0	
4	0	0	0	0	511	505	0	0	
5	0	0	0	0	520	507	0	0	
6	0	0	0	0	516	505	0	0	
7	0	0	0	0	512	509	0	0	
8	0	0	0	0	509	507	0	0	
9	0	0	0	0	511	508	0	0	
10	0	0	0	0	515	511	0	0	
11	0	0	0	0	511	512	0	0	
12	0	0	0	0	504	512	0	0	
13	0	0	0	0	511	512	0	0	
14	0	0	0	0	505	509	0	0	
15	0	0	0	0	503	503	0	0	
0	0	0	0	0	508	508	0	0	
1	0	0	0	0	513	510	0	0	
2	0	0	0	0	513	509	0	0	
3	0	0	0	0	516	507	0	0	
4	0	0	0	0	513	504	0	0	
5	0	0	0	0	511	507	0	0	
6	0	0	0	0	508	507	0	0	
7	0	0	0	0	503	505	0	0	
8	0	0	0	0	510	508	0	0	
9	0	0	0	0	523	507	0	0	
10	0	0	0	0	519	505	0	0	
11	0	0	0	0	513	505	0	0	
12	0	0	0	0	514	507	0	0	
13	0	0	0	0	504	508	0	0	
14	0	0	0	0	498	505	0	0	
15	0	0	0	0	514	511	0	0	
0	0	0	0	0	505	512	0	0	
1	0	0	0	0	503	509	0	0	
2	0	0	0	0	508	507	0	0	
3	0	0	0	0	515	507	0	0	
4	0	0	0	0	526	507	0	0	
5	0	0	0	0	524	508	0	0	
6	0	0	0	0	512	505	0	0	
7	0	0	0	0	504	505	0	0	
8	0	0	0	0	499	506	0	0	
9	0	0	0	0	495	508	0	0	
10	0	0	0	0	492	506	0	0	
11	0	0	0	0	487	504	0	0	
12	0	0	0	0	493	508	0	0	
13	0	0	0	0	502	511	0	0	
14	0	0	0	0	508	510	0	0	
15	0	0	0	0	510	509	0	0	
0	0	0	0	0	511	508	0	0	
1	0	0	0	0	517	510	0	0	
2	0	0	0	0	515	509	0	0	
3	0	0	0	0	512	508	0	0	
4	0	0	0	0	511	511	0	0	
5	0	0	0	0	511	506	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	511	508	0	0	
8	0	0	0	0	512	508	0	0	
9	0	0	0	0	511	508	0	0	
10	0	0	0	0	508	508	0	0	
11	0	0	0	0	508	507	0	0	
12	0	0	0	0	508	505	0	0	
13	0	0	0	0	504	507	0	0	
14	0	0	0	0	506	506	0	0	
15	0	0	0	0	506	508	0	0	
0	0	0	0	0	501	505	0	0	
1	0	0	0	0	506	509	0	0	
2	0	0	0	0	514	508	0	0	
3	0	0	0	0	509	507	0	0	
4	0	0	0	0	507	505	0	0	
5	0	0	0	0	510	508	0	0	
6	0	0	0	0	509	509	0	0	
7	0	0	0	0	509	511	0	0	
8	0	0	0	0	509	508	0	0	
9	0	0	0	0	509	508	0	0	
10	0	0	0	0	510	509	0	0	
11	0	0	0	0	514	510	0	0	
12	0	0	0	0	512	508	0	0	
13	0	0	0	0	510	506	0	0	
14	0	0	0	0	509	507	0	0	
15	0	0	0	0	506	508	0	0	
0	0	0	0	0	500	509	0	0	
1	0	0	0	0	496	510	0	0	
2	0	0	0	0	502	505	0	0	
3	0	0	0	0	503	506	0	0	
4	0	0	0	0	504	506	0	0	
5	0	0	0	0	507	508	0	0	
6	0	0	0	0	508	507	0	0	
7	0	0	0	0	507	506	0	0	
8	0	0	0	0	510	509	0	0	
9	0	0	0	0	512	510	0	0	
10	0	0	0	0	510	510	0	0	
11	0	0	0	0	512	511	0	0	
12	0	0	0	0	512	510	0	0	
13	0	0	0	0	509	508	0	0	
14	0	0	0	0	513	510	0	0	
15	0	0	0	0	514	510	0	0	
0	0	0	0	0	516	510	0	0	
1	0	0	0	0	517	509	0	0	
2	0	0	0	0	515	508	0	0	
3	0	0	0	0	518	508	0	0	
4	0	0	0	0	512	510	0	0	
5	0	0	0	0	513	507	0	0	
6	0	0	0	0	511	504	0	0	
7	0	0	0	0	508	500	0	0	
8	0	0	0	0	509	503	0	0	
9	0	0	0	0	512	506	0	0	
10	0	0	0	0	513	512	0	0	
11	0	0	0	0	510	509	0	0	
12	0	0	0	0	512	512	0	0	
13	0	0	0	0	516	507	0	0	
14	0	0	0	0	512	510	0	0	
15	0	0	0	0	509	510	0	0	
0	0	0	0	0	507	511	0	0	
1	0	0	0	0	512	508	0	0	
2	0	0	0	0	517	511	0	0	
3	0	0	0	0	520	507	0	0	
4	0	0	0	0	520	507	0	0	
5	0	0	0	0	512	506	0	0	
6	0	0	0	0	514	507	0	0	
7	0	0	0	0	509	507	0	0	
8	0	0	0	0	507	508	0	0	
9	0	0	0	0	511	506	0	0	
10	0	0	0	0	509	509	0	0	
11	0	0	0	0	509	508	0	0	
12	0	0	0	0	501	508	0	0	
13	0	0	0	0	508	506	0	0	
14	0	0	0	0	518	507	0	0	
15	0	0	0	0	518	507	0	0	
0	0	0	0	0	515	509	0	0	
1	0	0	0	0	511	508	0	0	
2	0	0	0	0	512	511	0	0	
3	0	0	0	0	508	510	0	0	
4	0	0	0	0	497	510	0	0	
5	0	0	0	0	501	510	0	0	
6	0	0	0	0	511	511	0	0	
7	0	0	0	0	510	509	0	0	
8	0	0	0	0	514	509	0	0	
9	0	0	0	0	516	512	0	0	
10	0	0	0	0	512	510	0	0	
11	0	0	0	0	513	505	0	0	
12	0	0	0	0	513	504	0	0	
13	0	0	0	0	507	504	0	0	
14	0	0	0	0	512	508	0	0	
15	0	0	0	0	512	505	0	0	
0	0	0	0	0	513	506	0	0	
1	0	0	0	0	510	508	0	0	
2	0	0	0	0	508	508	0	0	
3	0	0	0	0	509	506	0	0	
4	0	0	0	0	511	508	0	0	
5	0	0	0	0	514	509	0	0	
6	0	0	0	0	516	509	0	0	
7	0	0	0	0	516	509	0	0	
8	0	0	0	0	515	508	0	0	
9	0	0	0	0	520	508	0	0	
10	0	0	0	0	520	509	0	0	
11	0	0	0	0	513	507	0	0	
12	0	0	0	0	511	508	0	0	
13	0	0	0	0	509	506	0	0	
14	0	0	0	0	510	507	0	0	
15	0	0	0	0	514	507	0	0	
0	0	0	0	0	511	508	0	0	
1	0	0	0	0	505	508	0	0	
2	0	0	0	0	502	505	0	0	
3	0	0	0	0	507	509	0	0	
4	0	0	0	0	508	505	0	0	
5	0	0	0	0	507	506	0	0	
6	0	0	0	0	506	506	0	0	
7	0	0	0	0	511	510	0	0	
8	0	0	0	0	511	509	0	0	
9	0	0	0	0	517	510	0	0	
10	0	0	0	0	523	510	0	0	
11	0	0	0	0	516	509	0	0	
12	0	0	0	0	511	510	0	0	
13	0	0	0	0	511	510	0	0	
14	0	0	0	0	511	510	0	0	
15	0	0	0	0	509	511	0	0	
0	0	0	0	0	505	511	0	0	
1	0	0	0	0	504	510	0	0	
2	0	0	0	0	504	509	0	0	
3	0	0	0	0	508	507	0	0	
4	0	0	0	0	506	504	0	0	
5	0	0	0	0	510	505	0	0	
6	0	0	0	0	509	508	0	0	
7	0	0	0	0	511	509	0	0	
8	0	0	0	0	511	507	0	0	
9	0	0	0	0	507	507	0	0	
10	0	0	0	0	510	508	0	0	
11	0	0	0	0	512	507	0	0	
12	0	0	0	0	513	509	0	0	
13	0	0	0	0	515	508	0	0	
14	0	0	0	0	512	510	0	0	
15	0	0	0	0	513	508	0	0	
0	0	0	0	0	513	510	0	0	
1	0	0	0	0	515	511	0	0	
2	0	0	0	0	509	508	0	0	
3	0	0	0	0	514	509	0	0	
4	0	0	0	0	522	511	0	0	
5	0	0	0	0	514	510	0	0	
6	0	0	0	0	508	507	0	0	
7	0	0	0	0	505	505	0	0	
8	0	0	0	0	513	504	0	0	
9	0	0	0	0	515	507	0	0	
10	0	0	0	0	508	507	0	0	
11	0	0	0	0	502	507	0	0	
12	0	0	0	0	504	507	0	0	
13	0	0	0	0	511	508	0	0	
14	0	0	0	0	507	507	0	0	
15	0	0	0	0	507	506	0	0	
0	0	0	0	0	507	507	0	0	
1	0	0	0	0	507	507	0	0	
2	0	0	0	0	515	508	0	0	
3	0	0	0	0	512	505	0	0	
4	0	0	0	0	518	508	0	0	
5	0	0	0	0	516	511	0	0	
6	0	0	0	0	511	510	0	0	
7	0	0	0	0	512	508	0	0	
8	0	0	0	0	513	507	0	0	
9	0	0	0	0	513	511	0	0	
10	0	0	0	0	512	510	0	0	
11	0	0	0	0	507	508	0	0	
12	0	0	0	0	504	508	0	0	
13	0	0	0	0	507	507	0	0	
14	0	0	0	0	511	509	0	0	
15	0	0	0	0	506	505	0	0	
0	0	0	0	0	504	505	0	0	
1	0	0	0	0	514	509	0	0	
2	0	0	0	0	521	508	0	0	
3	0	0	0	0	516	507	0	0	
4	0	0	0	0	509	509	0	0	
5	0	0	0	0	509	509	0	0	
6	0	0	0	0	508	510	0	0	
7	0	0	0	0	506	508	0	0	
8	0	0	0	0	510	509	0	0	
9	0	0	0	0	508	508	0	0	
10	0	0	0	0	504	510	0	0	
11	0	0	0	0	504	509	0	0	
12	0	0	0	0	509	508	0	0	
13	0	0	0	0	511	508	0	0	
14	0	0	0	0	514	508	0	0	
15	0	0	0	0	514	508	0	0	
0	0	0	0	0	513	504	0	0	
1	0	0	0	0	508	503	0	0	
2	0	0	0	0	511	507	0	0	
3	0	0	0	0	513	508	0	0	
4	0	0	0	0	512	509	0	0	
5	0	0	0	0	507	507	0	0	
6	0	0	0	0	505	509	0	0	
7	0	0	0	0	507	508	0	0	
8	0	0	0	0	510	507	0	0	
9	0	0	0	0	509	510	0	0	
10	0	0	0	0	513	510	0	0	
11	0	0	0	0	516	508	0	0	
12	0	0	0	0	519	509	0	0	
13	0	0	0	0	520	510	0	0	
14	0	0	0	0	513	509	0	0	
15	0	0	0	0	507	504	0	0	
0	0	0	0	0	509	505	0	0	
1	0	0	0	0	513	513	0	0	
2	0	0	0	0	515	513	0	0	
3	0	0	0	0	513	510	0	0	
4	0	0	0	0	507	505	0	0	
5	0	0	0	0	509	506	0	0	
6	0	0	0	0	508	506	0	0	
7	0	0	0	0	511	506	0	0	
8	0	0	0	0	516	506	0	0	
9	0	0	0	0	509	507	0	0	
10	0	0	0	0	509	507	0	0	
11	0	0	0	0	509	509	0	0	
12	0	0	0	0	511	509	0	0	
13	0	0	0	0	513	510	0	0	
14	0	0	0	0	512	511	0	0	
15	0	0	0	0	515	508	0	0	
0	0	0	0	0	513	509	0	0	
1	0	0	0	0	511	512	0	0	
2	0	0	0	0	507	508	0	0	
3	0	0	0	0	508	508	0	0	
4	0	0	0	0	512	508	0	0	
5	0	0	0	0	513	508	0	0	
6	0	0	0	0	512	508	0	0	
7	0	0	0	0	511	508	0	0	
8	0	0	0	0	510	508	0	0	
9	0	0	0	0	511	505	0	0	
10	0	0	0	0	506	505	0	0	
11	0	0	0	0	506	505	0	0	
12	0	0	0	0	507	506	0	0	
13	0	0	0	0	506	508	0	0	
14	0	0	0	0	507	507	0	0	
15	0	0	0	0	510	507	0	0	
0	0	0	0	0	512	508	0	0	
1	0	0	0	0	514	509	0	0	
2	0	0	0	0	511	509	0	0	
3	0	0	0	0	508	508	0	0	
4	0	0	0	0	512	512	0	0	
5	0	0	0	0	514	511	0	0	
6	0	0	0	0	513	511	0	0	
7	0	0	0	0	513	509	0	0	
8	0	0	0	0	512	510	0	0	
9	0	0	0	0	511	510	0	0	
10	0	0	0	0	511	507	0	0	
11	0	0	0	0	506	505	0	0	
12	0	0	0	0	510	506	0	0	
13	0	0	0	0	507	506	0	0	
14	0	0	0	0	505	505	0	0	
15	0	0	0	0	506	505	0	0	
0	0	0	0	0	510	506	0	0	
1	0	0	0	0	506	506	0	0	
2	0	0	0	0	512	508	0	0	
3	0	0	0	0	513	505	0	0	
4	0	0	0	0	511	508	0	0	
5	0	0	0	0	511	508	0	0	
6	0	0	0	0	512	508	0	0	
7	0	0	0	0	514	509	0	0	
8	0	0	0	0	513	508	0	0	
9	0	0	0	0	517	509	0	0	
10	0	0	0	0	518	512	0	0	
11	0	0	0	0	512	507	0	0	
12	0	0	0	0	513	511	0	0	
13	0	0	0	0	517	508	0	0	
14	0	0	0	0	513	508	0	0	
15	0	0	0	0	513	506	0	0	
0	0	0	0	0	511	505	0	0	
1	0	0	0	0	509	504	0	0	
2	0	0	0	0	509	507	0	0	
3	0	0	0	0	510	507	0	0	
4	0	0	0	0	512	507	0	0	
5	0	0	0	0	509	508	0	0	
6	0	0	0	0	522	508	0	0	
7	0	0	0	0	528	509	0	0	
8	0	0	0	0	522	506	0	0	
9	0	0	0	0	519	509	0	0	
10	0	0	0	0	511	513	0	0	
11	0	0	0	0	506	509	0	0	
12	0	0	0	0	509	511	0	0	
13	0	0	0	0	496	512	0	0	
14	0	0	0	0	491	511	0	0	
15	0	0	0	0	503	507	0	0	
0	0	0	0	0	512	506	0	0	
1	0	0	0	0	515	508	0	0	
2	0	0	0	0	511	504	0	0	
3	0	0	0	0	509	504	0	0	
4	0	0	0	0	512	507	0	0	
5	0	0	0	0	514	506	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	509	511	0	0	
8	0	0	0	0	511	508	0	0	
9	0	0	0	0	510	506	0	0	
10	0	0	0	0	511	510	0	0	
11	0	0	0	0	509	508	0	0	
12	0	0	0	0	510	507	0	0	
13	0	0	0	0	509	507	0	0	
14	0	0	0	0	511	509	0	0	
15	0	0	0	0	514	511	0	0	
0	0	0	0	0	515	509	0	0	
1	0	0	0	0	513	508	0	0	
2	0	0	0	0	513	510	0	0	
3	0	0	0	0	508	508	0	0	
4	0	0	0	0	510	505	0	0	
5	0	0	0	0	510	507	0	0	
6	0	0	0	0	511	507	0	0	
7	0	0	0	0	508	507	0	0	
8	0	0	0	0	509	508	0	0	
9	0	0	0	0	511	508	0	0	
10	0	0	0	0	510	508	0	0	
11	0	0	0	0	507	507	0	0	
12	0	0	0	0	507	508	0	0	
13	0	0	0	0	508	507	0	0	
14	0	0	0	0	514	506	0	0	
15	0	0	0	0	514	508	0	0	
0	0	0	0	0	510	509	0	0	
1	0	0	0	0	509	508	0	0	
2	0	0	0	0	509	509	0	0	
3	0	0	0	0	508	509	0	0	
4	0	0	0	0	510	510	0	0	
5	0	0	0	0	511	510	0	0	
6	0	0	0	0	511	510	0	0	
7	0	0	0	0	515	510	0	0	
8	0	0	0	0	512	509	0	0	
9	0	0	0	0	510	508	0	0	
10	0	0	0	0	513	506	0	0	
11	0	0	0	0	512	505	0	0	
12	0	0	0	0	511	507	0	0	
13	0	0	0	0	517	506	0	0	
14	0	0	0	0	512	506	0	0	
15	0	0	0	0	507	506	0	0	
0	0	0	0	0	506	509	0	0	
1	0	0	0	0	504	508	0	0	
2	0	0	0	0	504	508	0	0	
3	0	0	0	0	507	507	0	0	
4	0	0	0	0	509	506	0	0	
5	0	0	0	0	513	508	0	0	
6	0	0	0	0	514	507	0	0	
7	0	0	0	0	515	509	0	0	
8	0	0	0	0	514	510	0	0	
9	0	0	0	0	508	509	0	0	
10	0	0	0	0	511	509	0	0	
11	0	0	0	0	517	510	0	0	
12	0	0	0	0	515	508	0	0	
13	0	0	0	0	513	505	0	0	
14	0	0	0	0	513	510	0	0	
15	0	0	0	0	513	507	0	0	
0	0	0	0	0	512	504	0	0	
1	0	0	0	0	508	509	0	0	
2	0	0	0	0	508	511	0	0	
3	0	0	0	0	507	505	0	0	
4	0	0	0	0	512	509	0	0	
5	0	0	0	0	516	508	0	0	
6	0	0	0	0	517	508	0	0	
7	0	0	0	0	514	508	0	0	
8	0	0	0	0	517	509	0	0	
9	0	0	0	0	519	509	0	0	
10	0	0	0	0	514	508	0	0	
11	0	0	0	0	506	507	0	0	
12	0	0	0	0	502	509	0	0	
13	0	0	0	0	500	510	0	0	
14	0	0	0	0	502	508	0	0	
15	0	0	0	0	500	507	0	0	
0	0	0	0	0	507	509	0	0	
1	0	0	0	0	512	507	0	0	
2	0	0	0	0	513	509	0	0	
3	0	0	0	0	516	508	0	0	
4	0	0	0	0	515	506	0	0	
5	0	0	0	0	512	506	0	0	
6	0	0	0	0	509	507	0	0	
7	0	0	0	0	507	506	0	0	
8	0	0	0	0	505	508	0	0	
9	0	0	0	0	508	507	0	0	
10	0	0	0	0	508	508	0	0	
