# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-5", "time": "19:36:6.274", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	509	508	38	0	
14	0	0	0	0	507	508	38	0	
15	0	0	0	0	505	508	38	0	
0	0	0	0	0	507	509	38	0	
1	0	0	0	0	508	509	38	0	
2	0	0	0	0	507	510	37	0	
3	0	0	0	0	508	505	37	0	
4	0	0	0	0	512	509	37	0	
5	0	0	0	0	512	511	36	0	
6	0	0	0	0	511	513	36	0	
7	0	0	0	0	513	510	37	0	
8	0	0	0	0	514	506	37	0	
9	0	0	0	0	516	504	36	0	
10	0	0	0	0	515	504	37	0	
11	0	0	0	0	515	501	37	0	
12	0	0	0	0	512	506	37	0	
13	0	0	0	0	515	508	38	0	
14	0	0	0	0	511	511	38	0	
15	0	0	0	0	510	510	38	0	
0	0	0	0	0	507	509	39	0	
1	0	0	0	0	504	510	39	0	
2	0	0	0	0	506	509	38	0	
3	0	0	0	0	506	509	38	0	
4	0	0	0	0	508	508	38	0	
5	0	0	0	0	509	508	37	0	
6	0	0	0	0	509	511	39	0	
7	0	0	0	0	511	508	37	0	
8	0	0	0	0	510	512	37	0	
9	0	0	0	0	512	512	38	0	
10	0	0	0	0	513	508	36	0	
11	0	0	0	0	514	507	38	0	
12	0	0	0	0	513	505	37	0	
13	0	0	0	0	513	504	37	0	
14	0	0	0	0	515	504	36	0	
15	0	0	0	0	513	505	37	0	
0	0	0	0	0	513	507	36	0	
1	0	0	0	0	516	506	37	0	
2	0	0	0	0	514	504	37	0	
3	0	0	0	0	512	509	37	0	
4	0	0	0	0	511	509	37	0	
5	0	0	0	0	509	510	37	0	
6	0	0	0	0	505	509	37	0	
7	0	0	0	0	502	510	37	0	
8	0	0	0	0	505	511	36	0	
9	0	0	0	0	507	509	37	0	
10	0	0	0	0	508	509	36	0	
11	0	0	0	0	508	509	37	0	
12	0	0	0	0	512	509	36	0	
13	0	0	0	0	513	508	36	0	
14	0	0	0	0	511	504	37	0	
15	0	0	0	0	513	506	36	0	
0	0	0	0	0	514	506	36	0	
1	0	0	0	0	516	508	36	0	
2	0	0	0	0	516	507	37	0	
3	0	0	0	0	513	507	37	0	
4	0	0	0	0	515	508	36	0	
5	0	0	0	0	513	508	37	0	
6	0	0	0	0	512	508	37	0	
7	0	0	0	0	510	508	37	0	
8	0	0	0	0	509	511	37	0	
9	0	0	0	0	508	509	37	0	
10	0	0	0	0	505	509	37	0	
11	0	0	0	0	507	511	36	0	
12	0	0	0	0	508	510	38	0	
13	0	0	0	0	503	507	36	0	
14	0	0	0	0	503	508	37	0	
15	0	0	0	0	513	510	38	0	
0	0	0	0	0	518	512	37	0	
1	0	0	0	0	510	510	37	0	
2	0	0	0	0	511	507	37	0	
3	0	0	0	0	515	506	37	0	
4	0	0	0	0	519	504	37	0	
5	0	0	0	0	516	502	37	0	
6	0	0	0	0	515	503	37	0	
7	0	0	0	0	517	511	37	0	
8	0	0	0	0	513	509	37	0	
9	0	0	0	0	509	508	37	0	
10	0	0	0	0	509	506	37	0	
11	0	0	0	0	506	508	37	0	
12	0	0	0	0	508	505	37	0	
13	0	0	0	0	512	504	37	0	
14	0	0	0	0	510	508	38	0	
15	0	0	0	0	507	509	37	0	
0	0	0	0	0	505	511	38	0	
1	0	0	0	0	504	510	37	0	
2	0	0	0	0	507	513	37	0	
3	0	0	0	0	509	511	38	0	
4	0	0	0	0	510	510	38	0	
5	0	0	0	0	512	509	38	0	
6	0	0	0	0	513	505	38	0	
7	0	0	0	0	513	507	37	0	
8	0	0	0	0	519	507	37	0	
9	0	0	0	0	515	510	38	0	
10	0	0	0	0	515	509	37	0	
11	0	0	0	0	517	508	39	0	
12	0	0	0	0	516	505	37	0	
13	0	0	0	0	512	505	37	0	
14	0	0	0	0	510	503	38	0	
15	0	0	0	0	509	503	37	0	
0	0	0	0	0	510	507	37	0	
1	0	0	0	0	508	509	37	0	
2	0	0	0	0	507	511	39	0	
3	0	0	0	0	508	511	38	0	
4	0	0	0	0	508	512	38	0	
5	0	0	0	0	507	511	37	0	
6	0	0	0	0	506	509	38	0	
7	0	0	0	0	505	509	39	0	
8	0	0	0	0	508	509	38	0	
9	0	0	0	0	511	508	38	0	
10	0	0	0	0	511	507	39	0	
11	0	0	0	0	513	507	38	0	
12	0	0	0	0	513	505	38	0	
13	0	0	0	0	518	504	37	0	
14	0	0	0	0	519	509	37	0	
15	0	0	0	0	513	508	37	0	
0	0	0	0	0	515	508	37	0	
1	0	0	0	0	513	506	37	0	
2	0	0	0	0	510	508	36	0	
3	0	0	0	0	509	508	37	0	
4	0	0	0	0	508	509	38	0	
5	0	0	0	0	506	510	37	0	
6	0	0	0	0	507	511	36	0	
7	0	0	0	0	508	513	39	0	
8	0	0	0	0	510	508	38	0	
9	0	0	0	0	509	506	38	0	
10	0	0	0	0	511	507	38	0	
11	0	0	0	0	512	509	38	0	
12	0	0	0	0	509	509	39	0	
13	0	0	0	0	511	508	39	0	
14	0	0	0	0	510	509	38	0	
15	0	0	0	0	512	509	38	0	
0	0	0	0	0	514	507	39	0	
1	0	0	0	0	514	505	38	0	
2	0	0	0	0	517	510	38	0	
3	0	0	0	0	515	507	38	0	
4	0	0	0	0	511	509	38	0	
5	0	0	0	0	512	507	38	0	
6	0	0	0	0	511	505	38	0	
7	0	0	0	0	509	509	38	0	
8	0	0	0	0	507	508	38	0	
9	0	0	0	0	510	509	38	0	
10	0	0	0	0	509	510	38	0	
11	0	0	0	0	504	509	38	0	
12	0	0	0	0	506	510	38	0	
13	0	0	0	0	507	510	39	0	
14	0	0	0	0	506	509	38	0	
15	0	0	0	0	507	507	38	0	
0	0	0	0	0	512	508	38	0	
1	0	0	0	0	518	509	38	0	
2	0	0	0	0	511	507	39	0	
3	0	0	0	0	513	509	38	0	
4	0	0	0	0	515	509	38	0	
5	0	0	0	0	513	507	39	0	
6	0	0	0	0	515	508	39	0	
7	0	0	0	0	515	507	39	0	
8	0	0	0	0	513	504	39	0	
9	0	0	0	0	511	505	39	0	
10	0	0	0	0	513	508	38	0	
11	0	0	0	0	510	508	39	0	
12	0	0	0	0	513	509	39	0	
13	0	0	0	0	511	510	38	0	
14	0	0	0	0	511	508	38	0	
15	0	0	0	0	510	508	38	0	
0	0	0	0	0	511	508	38	0	
1	0	0	0	0	504	509	38	0	
2	0	0	0	0	505	509	39	0	
3	0	0	0	0	511	514	38	0	
4	0	0	0	0	512	512	39	0	
5	0	0	0	0	510	510	38	0	
6	0	0	0	0	511	504	38	0	
7	0	0	0	0	511	500	38	0	
8	0	0	0	0	515	502	38	0	
9	0	0	0	0	517	500	37	0	
10	0	0	0	0	519	508	38	0	
11	0	0	0	0	514	508	39	0	
12	0	0	0	0	513	515	38	0	
13	0	0	0	0	510	510	38	0	
14	0	0	0	0	512	507	38	0	
15	0	0	0	0	512	506	38	0	
0	0	0	0	0	508	504	39	0	
1	0	0	0	0	507	503	38	0	
2	0	0	0	0	507	507	39	0	
3	0	0	0	0	505	510	39	0	
4	0	0	0	0	506	512	39	0	
5	0	0	0	0	508	511	39	0	
6	0	0	0	0	507	511	39	0	
7	0	0	0	0	507	511	39	0	
8	0	0	0	0	510	506	39	0	
9	0	0	0	0	510	510	39	0	
10	0	0	0	0	517	508	39	0	
11	0	0	0	0	518	509	39	0	
12	0	0	0	0	517	507	39	0	
13	0	0	0	0	515	507	39	0	
14	0	0	0	0	515	508	39	0	
15	0	0	0	0	513	508	41	0	
0	0	0	0	0	511	508	39	0	
1	0	0	0	0	511	507	40	0	
2	0	0	0	0	509	507	40	0	
3	0	0	0	0	511	507	40	0	
4	0	0	0	0	509	508	40	0	
5	0	0	0	0	510	509	40	0	
6	0	0	0	0	509	509	39	0	
7	0	0	0	0	507	508	39	0	
8	0	0	0	0	506	509	40	0	
9	0	0	0	0	509	508	39	0	
10	0	0	0	0	507	509	40	0	
11	0	0	0	0	505	509	40	0	
12	0	0	0	0	507	508	40	0	
13	0	0	0	0	513	509	40	0	
14	0	0	0	0	514	508	39	0	
15	0	0	0	0	518	508	39	0	
0	0	0	0	0	518	506	40	0	
1	0	0	0	0	515	505	40	0	
2	0	0	0	0	513	507	40	0	
3	0	0	0	0	511	504	40	0	
4	0	0	0	0	510	505	39	0	
5	0	0	0	0	509	508	39	0	
6	0	0	0	0	511	509	40	0	
7	0	0	0	0	511	510	39	0	
8	0	0	0	0	514	511	39	0	
9	0	0	0	0	509	509	40	0	
10	0	0	0	0	507	506	39	0	
11	0	0	0	0	507	508	39	0	
12	0	0	0	0	505	509	39	0	
13	0	0	0	0	507	506	39	0	
14	0	0	0	0	508	507	39	0	
15	0	0	0	0	510	509	39	0	
0	0	0	0	0	513	509	40	0	
1	0	0	0	0	514	511	40	0	
2	0	0	0	0	513	507	39	0	
3	0	0	0	0	513	508	39	0	
4	0	0	0	0	513	506	40	0	
5	0	0	0	0	513	506	39	0	
6	0	0	0	0	515	508	39	0	
7	0	0	0	0	515	506	39	0	
8	0	0	0	0	513	507	39	0	
9	0	0	0	0	512	508	40	0	
10	0	0	0	0	514	506	40	0	
11	0	0	0	0	508	506	39	0	
12	0	0	0	0	507	508	39	0	
13	0	0	0	0	506	511	39	0	
14	0	0	0	0	505	508	39	0	
15	0	0	0	0	507	508	39	0	
0	0	0	0	0	513	510	40	0	
1	0	0	0	0	510	512	39	0	
2	0	0	0	0	509	512	39	0	
3	0	0	0	0	506	508	40	0	
4	0	0	0	0	505	510	39	0	
5	0	0	0	0	511	507	39	0	
6	0	0	0	0	513	507	39	0	
7	0	0	0	0	515	505	40	0	
8	0	0	0	0	516	505	40	0	
9	0	0	0	0	516	507	40	0	
10	0	0	0	0	516	507	40	0	
11	0	0	0	0	515	509	41	0	
12	0	0	0	0	513	505	40	0	
13	0	0	0	0	509	506	40	0	
14	0	0	0	0	511	510	40	0	
15	0	0	0	0	510	510	40	0	
0	0	0	0	0	514	512	40	0	
1	0	0	0	0	509	506	40	0	
2	0	0	0	0	506	508	40	0	
3	0	0	0	0	507	509	41	0	
4	0	0	0	0	510	510	40	0	
5	0	0	0	0	511	512	41	0	
6	0	0	0	0	504	508	40	0	
7	0	0	0	0	507	507	40	0	
8	0	0	0	0	511	508	40	0	
9	0	0	0	0	511	508	40	0	
10	0	0	0	0	512	505	40	0	
11	0	0	0	0	518	509	40	0	
12	0	0	0	0	518	511	41	0	
13	0	0	0	0	513	519	40	0	
14	0	0	0	0	516	512	41	0	
15	0	0	0	0	513	504	39	0	
0	0	0	0	0	512	501	40	0	
1	0	0	0	0	511	499	41	0	
2	0	0	0	0	513	495	40	0	
3	0	0	0	0	512	496	40	0	
4	0	0	0	0	514	505	40	0	
5	0	0	0	0	507	511	40	0	
6	0	0	0	0	504	512	39	0	
7	0	0	0	0	503	514	39	0	
8	0	0	0	0	505	513	40	0	
9	0	0	0	0	511	514	38	0	
10	0	0	0	0	511	510	39	0	
11	0	0	0	0	511	511	39	0	
12	0	0	0	0	508	511	39	0	
13	0	0	0	0	511	510	39	0	
14	0	0	0	0	514	507	40	0	
15	0	0	0	0	516	505	39	0	
0	0	0	0	0	516	507	41	0	
1	0	0	0	0	514	504	40	0	
2	0	0	0	0	513	504	40	0	
3	0	0	0	0	511	506	40	0	
4	0	0	0	0	511	508	40	0	
5	0	0	0	0	510	508	39	0	
6	0	0	0	0	511	507	39	0	
7	0	0	0	0	512	508	39	0	
8	0	0	0	0	509	510	40	0	
9	0	0	0	0	509	509	40	0	
10	0	0	0	0	502	509	39	0	
11	0	0	0	0	507	512	39	0	
12	0	0	0	0	513	511	39	0	
13	0	0	0	0	510	508	40	0	
14	0	0	0	0	510	508	39	0	
15	0	0	0	0	506	508	39	0	
0	0	0	0	0	507	508	39	0	
1	0	0	0	0	510	508	39	0	
2	0	0	0	0	517	509	39	0	
3	0	0	0	0	513	507	39	0	
4	0	0	0	0	512	504	40	0	
5	0	0	0	0	516	506	39	0	
6	0	0	0	0	521	505	39	0	
7	0	0	0	0	516	505	39	0	
8	0	0	0	0	513	503	39	0	
9	0	0	0	0	511	508	39	0	
10	0	0	0	0	511	509	39	0	
11	0	0	0	0	508	510	39	0	
12	0	0	0	0	506	509	39	0	
13	0	0	0	0	509	511	39	0	
14	0	0	0	0	511	509	38	0	
15	0	0	0	0	510	510	38	0	
0	0	0	0	0	507	511	39	0	
1	0	0	0	0	505	510	39	0	
2	0	0	0	0	506	510	39	0	
3	0	0	0	0	508	508	39	0	
4	0	0	0	0	510	509	39	0	
5	0	0	0	0	511	509	39	0	
6	0	0	0	0	512	508	39	0	
7	0	0	0	0	516	507	39	0	
8	0	0	0	0	513	507	39	0	
9	0	0	0	0	515	506	39	0	
10	0	0	0	0	515	507	39	0	
11	0	0	0	0	515	503	39	0	
12	0	0	0	0	515	505	39	0	
13	0	0	0	0	513	507	40	0	
14	0	0	0	0	512	510	39	0	
15	0	0	0	0	511	509	40	0	
0	0	0	0	0	510	508	40	0	
1	0	0	0	0	510	509	40	0	
2	0	0	0	0	508	508	40	0	
3	0	0	0	0	508	511	40	0	
4	0	0	0	0	504	509	40	0	
5	0	0	0	0	507	508	39	0	
6	0	0	0	0	505	511	39	0	
7	0	0	0	0	510	511	39	0	
8	0	0	0	0	510	510	39	0	
9	0	0	0	0	512	508	39	0	
10	0	0	0	0	514	505	39	0	
11	0	0	0	0	512	506	39	0	
12	0	0	0	0	513	505	39	0	
13	0	0	0	0	515	501	39	0	
14	0	0	0	0	517	508	40	0	
15	0	0	0	0	511	506	39	0	
0	0	0	0	0	513	507	39	0	
1	0	0	0	0	512	508	38	0	
2	0	0	0	0	513	511	39	0	
3	0	0	0	0	511	506	39	0	
4	0	0	0	0	510	510	38	0	
5	0	0	0	0	511	510	38	0	
6	0	0	0	0	508	508	39	0	
7	0	0	0	0	507	509	39	0	
8	0	0	0	0	507	513	39	0	
9	0	0	0	0	507	518	39	0	
10	0	0	0	0	504	514	40	0	
11	0	0	0	0	508	510	39	0	
12	0	0	0	0	511	506	39	0	
13	0	0	0	0	512	502	39	0	
14	0	0	0	0	515	499	39	0	
15	0	0	0	0	515	499	39	0	
0	0	0	0	0	517	502	39	0	
1	0	0	0	0	515	505	39	0	
2	0	0	0	0	515	508	40	0	
3	0	0	0	0	512	510	39	0	
4	0	0	0	0	514	509	39	0	
5	0	0	0	0	512	511	41	0	
6	0	0	0	0	513	511	40	0	
7	0	0	0	0	513	510	40	0	
8	0	0	0	0	514	510	39	0	
9	0	0	0	0	505	510	40	0	
10	0	0	0	0	505	510	40	0	
11	0	0	0	0	504	509	39	0	
12	0	0	0	0	507	508	40	0	
13	0	0	0	0	507	509	40	0	
14	0	0	0	0	510	509	40	0	
15	0	0	0	0	510	508	40	0	
0	0	0	0	0	511	509	40	0	
1	0	0	0	0	510	508	40	0	
2	0	0	0	0	513	508	40	0	
3	0	0	0	0	515	508	40	0	
4	0	0	0	0	518	507	40	0	
5	0	0	0	0	515	507	41	0	
6	0	0	0	0	514	506	40	0	
7	0	0	0	0	510	504	40	0	
8	0	0	0	0	512	505	40	0	
9	0	0	0	0	518	508	40	0	
10	0	0	0	0	512	509	40	0	
11	0	0	0	0	513	507	40	0	
12	0	0	0	0	511	510	41	0	
13	0	0	0	0	504	508	39	0	
14	0	0	0	0	503	510	41	0	
15	0	0	0	0	504	510	41	0	
0	0	0	0	0	507	508	41	0	
1	0	0	0	0	516	508	40	0	
2	0	0	0	0	511	508	41	0	
3	0	0	0	0	505	508	41	0	
4	0	0	0	0	512	511	41	0	
5	0	0	0	0	512	510	41	0	
6	0	0	0	0	511	508	41	0	
7	0	0	0	0	513	507	40	0	
8	0	0	0	0	516	511	41	0	
9	0	0	0	0	514	513	40	0	
10	0	0	0	0	516	510	41	0	
11	0	0	0	0	516	507	42	0	
12	0	0	0	0	516	506	41	0	
13	0	0	0	0	513	503	43	0	
14	0	0	0	0	509	503	42	0	
15	0	0	0	0	512	503	42	0	
0	0	0	0	0	509	504	42	0	
1	0	0	0	0	512	507	42	0	
2	0	0	0	0	510	510	42	0	
3	0	0	0	0	506	510	42	0	
4	0	0	0	0	504	508	42	0	
5	0	0	0	0	504	509	42	0	
6	0	0	0	0	508	511	42	0	
7	0	0	0	0	507	510	44	0	
8	0	0	0	0	508	509	43	0	
9	0	0	0	0	509	510	44	0	
10	0	0	0	0	518	508	43	0	
11	0	0	0	0	511	508	42	0	
12	0	0	0	0	511	508	41	0	
13	0	0	0	0	516	504	42	0	
14	0	0	0	0	519	504	42	0	
15	0	0	0	0	518	507	43	0	
0	0	0	0	0	516	505	44	0	
1	0	0	0	0	511	508	43	0	
2	0	0	0	0	512	508	44	0	
3	0	0	0	0	510	508	43	0	
4	0	0	0	0	510	508	44	0	
5	0	0	0	0	506	509	42	0	
6	0	0	0	0	506	510	43	0	
7	0	0	0	0	504	510	43	0	
8	0	0	0	0	506	510	43	0	
9	0	0	0	0	506	511	43	0	
10	0	0	0	0	509	510	43	0	
11	0	0	0	0	509	507	43	0	
12	0	0	0	0	509	509	43	0	
13	0	0	0	0	506	508	42	0	
14	0	0	0	0	512	507	43	0	
15	0	0	0	0	522	508	43	0	
0	0	0	0	0	521	509	44	0	
1	0	0	0	0	517	507	44	0	
2	0	0	0	0	515	508	43	0	
3	0	0	0	0	513	505	43	0	
4	0	0	0	0	514	507	44	0	
5	0	0	0	0	512	505	44	0	
6	0	0	0	0	510	507	44	0	
7	0	0	0	0	508	508	43	0	
8	0	0	0	0	507	508	43	0	
9	0	0	0	0	510	508	43	0	
10	0	0	0	0	508	509	42	0	
11	0	0	0	0	507	509	44	0	
12	0	0	0	0	510	511	44	0	
13	0	0	0	0	509	508	43	0	
14	0	0	0	0	508	507	42	0	
15	0	0	0	0	506	512	43	0	
0	0	0	0	0	510	513	43	0	
1	0	0	0	0	509	510	43	0	
2	0	0	0	0	512	505	44	0	
3	0	0	0	0	515	505	44	0	
4	0	0	0	0	515	502	44	0	
5	0	0	0	0	515	500	43	0	
6	0	0	0	0	516	504	44	0	
7	0	0	0	0	513	505	43	0	
8	0	0	0	0	514	509	43	0	
9	0	0	0	0	511	508	43	0	
10	0	0	0	0	508	508	44	0	
11	0	0	0	0	510	509	43	0	
12	0	0	0	0	511	509	45	0	
13	0	0	0	0	509	508	45	0	
14	0	0	0	0	510	510	44	0	
15	0	0	0	0	508	511	43	0	
0	0	0	0	0	506	511	44	0	
1	0	0	0	0	504	509	44	0	
2	0	0	0	0	506	509	44	0	
3	0	0	0	0	508	513	44	0	
4	0	0	0	0	509	512	44	0	
5	0	0	0	0	515	509	44	0	
6	0	0	0	0	518	508	45	0	
7	0	0	0	0	507	506	44	0	
8	0	0	0	0	513	504	44	0	
9	0	0	0	0	517	502	45	0	
10	0	0	0	0	515	504	44	0	
11	0	0	0	0	515	503	44	0	
12	0	0	0	0	514	504	45	0	
13	0	0	0	0	511	509	46	0	
14	0	0	0	0	512	507	46	0	
15	0	0	0	0	510	508	45	0	
0	0	0	0	0	508	509	46	0	
1	0	0	0	0	510	512	46	0	
2	0	0	0	0	506	510	45	0	
3	0	0	0	0	504	512	45	0	
4	0	0	0	0	511	512	46	0	
5	0	0	0	0	509	511	46	0	
6	0	0	0	0	508	508	45	0	
7	0	0	0	0	507	508	45	0	
8	0	0	0	0	512	508	45	0	
9	0	0	0	0	516	507	46	0	
10	0	0	0	0	514	507	45	0	
11	0	0	0	0	515	509	45	0	
12	0	0	0	0	513	507	44	0	
13	0	0	0	0	513	508	44	0	
14	0	0	0	0	514	510	45	0	
15	0	0	0	0	514	507	45	0	
0	0	0	0	0	513	506	44	0	
1	0	0	0	0	514	505	44	0	
2	0	0	0	0	510	507	44	0	
3	0	0	0	0	511	508	44	0	
4	0	0	0	0	508	508	44	0	
5	0	0	0	0	509	508	45	0	
6	0	0	0	0	508	505	44	0	
7	0	0	0	0	505	509	45	0	
8	0	0	0	0	508	510	44	0	
9	0	0	0	0	508	509	45	0	
10	0	0	0	0	510	509	44	0	
11	0	0	0	0	506	508	45	0	
12	0	0	0	0	508	509	45	0	
13	0	0	0	0	513	508	45	0	
14	0	0	0	0	515	508	45	0	
15	0	0	0	0	516	508	44	0	
0	0	0	0	0	515	507	45	0	
1	0	0	0	0	514	505	45	0	
2	0	0	0	0	517	508	45	0	
3	0	0	0	0	513	506	45	0	
4	0	0	0	0	512	505	46	0	
5	0	0	0	0	513	508	45	0	
6	0	0	0	0	511	510	45	0	
7	0	0	0	0	514	506	46	0	
8	0	0	0	0	509	507	45	0	
9	0	0	0	0	510	507	44	0	
10	0	0	0	0	507	509	45	0	
11	0	0	0	0	507	510	45	0	
12	0	0	0	0	506	511	46	0	
13	0	0	0	0	505	508	46	0	
14	0	0	0	0	508	510	45	0	
15	0	0	0	0	508	509	45	0	
0	0	0	0	0	508	510	45	0	
1	0	0	0	0	511	507	45	0	
2	0	0	0	0	516	508	45	0	
3	0	0	0	0	518	508	46	0	
4	0	0	0	0	517	505	46	0	
5	0	0	0	0	518	507	46	0	
6	0	0	0	0	517	505	46	0	
7	0	0	0	0	511	512	45	0	
8	0	0	0	0	511	512	47	0	
9	0	0	0	0	510	511	46	0	
10	0	0	0	0	511	508	46	0	
11	0	0	0	0	511	504	47	0	
12	0	0	0	0	509	503	46	0	
13	0	0	0	0	511	500	46	0	
14	0	0	0	0	508	506	47	0	
15	0	0	0	0	507	509	47	0	
0	0	0	0	0	506	511	47	0	
1	0	0	0	0	505	512	48	0	
2	0	0	0	0	509	509	48	0	
3	0	0	0	0	509	510	47	0	
4	0	0	0	0	510	510	47	0	
5	0	0	0	0	511	508	47	0	
6	0	0	0	0	508	507	48	0	
7	0	0	0	0	512	506	48	0	
8	0	0	0	0	519	507	48	0	
9	0	0	0	0	522	508	48	0	
10	0	0	0	0	518	506	48	0	
11	0	0	0	0	517	506	48	0	
12	0	0	0	0	515	504	49	0	
13	0	0	0	0	513	511	47	0	
14	0	0	0	0	508	508	47	0	
15	0	0	0	0	507	508	48	0	
0	0	0	0	0	506	509	48	0	
1	0	0	0	0	508	510	48	0	
2	0	0	0	0	507	510	48	0	
3	0	0	0	0	506	511	48	0	
4	0	0	0	0	505	511	48	0	
5	0	0	0	0	505	508	48	0	
6	0	0	0	0	509	511	48	0	
7	0	0	0	0	512	507	48	0	
8	0	0	0	0	512	509	47	0	
9	0	0	0	0	510	506	48	0	
10	0	0	0	0	512	508	48	0	
11	0	0	0	0	513	506	48	0	
12	0	0	0	0	513	504	48	0	
13	0	0	0	0	513	505	48	0	
14	0	0	0	0	516	509	48	0	
15	0	0	0	0	519	513	49	0	
0	0	0	0	0	515	510	48	0	
1	0	0	0	0	512	508	48	0	
2	0	0	0	0	511	509	48	0	
3	0	0	0	0	511	506	48	0	
4	0	0	0	0	506	507	49	0	
5	0	0	0	0	509	509	46	0	
6	0	0	0	0	509	513	48	0	
7	0	0	0	0	508	509	48	0	
8	0	0	0	0	505	509	46	0	
9	0	0	0	0	504	509	46	0	
10	0	0	0	0	508	506	46	0	
11	0	0	0	0	509	502	47	0	
12	0	0	0	0	510	505	47	0	
13	0	0	0	0	516	505	47	0	
14	0	0	0	0	512	504	47	0	
15	0	0	0	0	511	505	47	0	
0	0	0	0	0	511	510	47	0	
1	0	0	0	0	516	509	47	0	
2	0	0	0	0	517	509	47	0	
3	0	0	0	0	514	511	47	0	
4	0	0	0	0	515	511	47	0	
5	0	0	0	0	515	511	47	0	
6	0	0	0	0	511	507	48	0	
7	0	0	0	0	510	507	49	0	
8	0	0	0	0	511	506	48	0	
9	0	0	0	0	509	505	48	0	
10	0	0	0	0	507	508	48	0	
11	0	0	0	0	507	510	48	0	
12	0	0	0	0	508	510	48	0	
13	0	0	0	0	508	509	49	0	
14	0	0	0	0	508	511	48	0	
15	0	0	0	0	509	509	49	0	
0	0	0	0	0	510	509	49	0	
1	0	0	0	0	512	507	48	0	
2	0	0	0	0	513	506	49	0	
3	0	0	0	0	515	507	49	0	
4	0	0	0	0	516	506	49	0	
5	0	0	0	0	516	506	49	0	
6	0	0	0	0	515	507	49	0	
7	0	0	0	0	516	507	49	0	
8	0	0	0	0	511	505	49	0	
9	0	0	0	0	511	508	49	0	
10	0	0	0	0	510	509	49	0	
11	0	0	0	0	511	508	49	0	
12	0	0	0	0	512	511	49	0	
13	0	0	0	0	508	509	50	0	
14	0	0	0	0	507	508	49	0	
15	0	0	0	0	504	509	50	0	
0	0	0	0	0	505	508	49	0	
1	0	0	0	0	510	510	49	0	
2	0	0	0	0	511	509	49	0	
3	0	0	0	0	507	506	49	0	
4	0	0	0	0	508	507	49	0	
5	0	0	0	0	511	507	49	0	
6	0	0	0	0	512	509	49	0	
7	0	0	0	0	515	508	48	0	
8	0	0	0	0	513	509	49	0	
9	0	0	0	0	513	513	49	0	
10	0	0	0	0	513	507	49	0	
11	0	0	0	0	513	506	49	0	
12	0	0	0	0	513	505	49	0	
13	0	0	0	0	515	503	49	0	
14	0	0	0	0	511	499	49	0	
15	0	0	0	0	510	505	49	0	
0	0	0	0	0	507	507	48	0	
1	0	0	0	0	509	512	49	0	
2	0	0	0	0	506	510	48	0	
3	0	0	0	0	507	511	49	0	
4	0	0	0	0	508	510	49	0	
5	0	0	0	0	508	510	49	0	
6	0	0	0	0	509	510	49	0	
7	0	0	0	0	511	510	49	0	
8	0	0	0	0	511	511	49	0	
9	0	0	0	0	514	509	49	0	
10	0	0	0	0	514	508	49	0	
11	0	0	0	0	512	506	49	0	
12	0	0	0	0	516	508	49	0	
13	0	0	0	0	513	506	49	0	
14	0	0	0	0	513	506	49	0	
15	0	0	0	0	515	505	49	0	
0	0	0	0	0	521	507	48	0	
1	0	0	0	0	514	507	49	0	
2	0	0	0	0	509	508	48	0	
3	0	0	0	0	506	511	47	0	
4	0	0	0	0	507	508	48	0	
5	0	0	0	0	504	508	48	0	
6	0	0	0	0	501	509	48	0	
7	0	0	0	0	506	510	48	0	
8	0	0	0	0	510	510	48	0	
9	0	0	0	0	510	509	49	0	
10	0	0	0	0	511	509	48	0	
11	0	0	0	0	510	510	48	0	
12	0	0	0	0	514	510	47	0	
13	0	0	0	0	513	508	48	0	
14	0	0	0	0	514	506	48	0	
15	0	0	0	0	513	507	48	0	
0	0	0	0	0	516	507	48	0	
1	0	0	0	0	514	503	47	0	
2	0	0	0	0	512	505	48	0	
3	0	0	0	0	512	508	48	0	
4	0	0	0	0	513	509	47	0	
5	0	0	0	0	512	510	48	0	
6	0	0	0	0	513	508	48	0	
7	0	0	0	0	511	507	48	0	
8	0	0	0	0	508	507	49	0	
9	0	0	0	0	508	508	47	0	
10	0	0	0	0	506	509	49	0	
11	0	0	0	0	510	511	47	0	
12	0	0	0	0	511	509	47	0	
13	0	0	0	0	507	507	47	0	
14	0	0	0	0	502	510	47	0	
15	0	0	0	0	508	508	46	0	
0	0	0	0	0	511	510	47	0	
1	0	0	0	0	509	514	47	0	
2	0	0	0	0	512	511	47	0	
3	0	0	0	0	514	506	48	0	
4	0	0	0	0	513	504	49	0	
5	0	0	0	0	515	504	49	0	
6	0	0	0	0	519	503	48	0	
7	0	0	0	0	519	502	49	0	
8	0	0	0	0	511	506	48	0	
9	0	0	0	0	507	508	48	0	
10	0	0	0	0	508	510	49	0	
