# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-2", "time": "13:13:20.765", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	510	511	0	0	
4	0	0	0	0	509	511	0	0	
5	0	0	0	0	507	515	0	0	
6	0	0	0	0	510	512	0	0	
7	0	0	0	0	515	505	0	0	
8	0	0	0	0	519	501	0	0	
9	0	0	0	0	511	502	0	0	
10	0	0	0	0	510	507	0	0	
11	0	0	0	0	511	515	0	0	
12	0	0	0	0	507	511	0	0	
13	0	0	0	0	509	508	0	0	
14	0	0	0	0	511	507	0	0	
15	0	0	0	0	513	505	0	0	
0	0	0	0	0	512	508	0	0	
1	0	0	0	0	511	510	0	0	
2	0	0	0	0	508	509	0	0	
3	0	0	0	0	511	509	0	0	
4	0	0	0	0	516	508	0	0	
5	0	0	0	0	513	510	0	0	
6	0	0	0	0	511	510	0	0	
7	0	0	0	0	509	507	0	0	
8	0	0	0	0	510	506	0	0	
9	0	0	0	0	506	506	0	0	
10	0	0	0	0	510	504	0	0	
11	0	0	0	0	508	507	0	0	
12	0	0	0	0	508	506	0	0	
13	0	0	0	0	505	506	0	0	
14	0	0	0	0	506	508	0	0	
15	0	0	0	0	507	508	0	0	
0	0	0	0	0	508	508	0	0	
1	0	0	0	0	510	508	0	0	
2	0	0	0	0	511	508	0	0	
3	0	0	0	0	512	508	0	0	
4	0	0	0	0	514	510	0	0	
5	0	0	0	0	514	506	0	0	
6	0	0	0	0	511	505	0	0	
7	0	0	0	0	522	514	0	0	
8	0	0	0	0	519	514	0	0	
9	0	0	0	0	513	508	0	0	
10	0	0	0	0	511	507	0	0	
11	0	0	0	0	509	505	0	0	
12	0	0	0	0	509	507	0	0	
13	0	0	0	0	509	507	0	0	
14	0	0	0	0	509	506	0	0	
15	0	0	0	0	506	506	0	0	
0	0	0	0	0	508	507	0	0	
1	0	0	0	0	509	507	0	0	
2	0	0	0	0	510	509	0	0	
3	0	0	0	0	509	508	0	0	
4	0	0	0	0	515	506	0	0	
5	0	0	0	0	515	508	0	0	
6	0	0	0	0	514	509	0	0	
7	0	0	0	0	508	507	0	0	
8	0	0	0	0	510	505	0	0	
9	0	0	0	0	516	517	0	0	
10	0	0	0	0	519	529	0	0	
11	0	0	0	0	516	516	0	0	
12	0	0	0	0	510	493	0	0	
13	0	0	0	0	507	496	0	0	
14	0	0	0	0	503	504	0	0	
15	0	0	0	0	509	501	0	0	
0	0	0	0	0	508	500	0	0	
1	0	0	0	0	505	505	0	0	
2	0	0	0	0	504	507	0	0	
3	0	0	0	0	505	511	0	0	
4	0	0	0	0	508	508	0	0	
5	0	0	0	0	507	511	0	0	
6	0	0	0	0	507	508	0	0	
7	0	0	0	0	509	507	0	0	
8	0	0	0	0	510	511	0	0	
9	0	0	0	0	515	511	0	0	
10	0	0	0	0	515	509	0	0	
11	0	0	0	0	517	510	0	0	
12	0	0	0	0	515	511	0	0	
13	0	0	0	0	512	511	0	0	
14	0	0	0	0	507	511	0	0	
15	0	0	0	0	506	510	0	0	
0	0	0	0	0	505	511	0	0	
1	0	0	0	0	505	509	0	0	
2	0	0	0	0	505	511	0	0	
3	0	0	0	0	503	506	0	0	
4	0	0	0	0	507	508	0	0	
5	0	0	0	0	511	507	0	0	
6	0	0	0	0	517	508	0	0	
7	0	0	0	0	519	506	0	0	
8	0	0	0	0	519	502	0	0	
9	0	0	0	0	513	503	0	0	
10	0	0	0	0	510	510	0	0	
11	0	0	0	0	509	511	0	0	
12	0	0	0	0	510	507	0	0	
13	0	0	0	0	512	507	0	0	
14	0	0	0	0	515	508	0	0	
15	0	0	0	0	517	509	0	0	
0	0	0	0	0	518	513	0	0	
1	0	0	0	0	518	514	0	0	
2	0	0	0	0	516	512	0	0	
3	0	0	0	0	512	506	0	0	
4	0	0	0	0	511	505	0	0	
5	0	0	0	0	506	503	0	0	
6	0	0	0	0	503	500	0	0	
7	0	0	0	0	505	502	0	0	
8	0	0	0	0	506	509	0	0	
9	0	0	0	0	505	515	0	0	
10	0	0	0	0	508	513	0	0	
11	0	0	0	0	505	509	0	0	
12	0	0	0	0	506	513	0	0	
13	0	0	0	0	508	514	0	0	
14	0	0	0	0	508	511	0	0	
15	0	0	0	0	504	505	0	0	
0	0	0	0	0	508	497	0	0	
1	0	0	0	0	511	506	0	0	
2	0	0	0	0	515	518	0	0	
3	0	0	0	0	521	513	0	0	
4	0	0	0	0	524	505	0	0	
5	0	0	0	0	523	502	0	0	
6	0	0	0	0	522	511	0	0	
7	0	0	0	0	520	510	0	0	
8	0	0	0	0	518	508	0	0	
9	0	0	0	0	517	506	0	0	
10	0	0	0	0	511	508	0	0	
11	0	0	0	0	508	505	0	0	
12	0	0	0	0	507	509	0	0	
13	0	0	0	0	507	508	0	0	
14	0	0	0	0	508	509	0	0	
15	0	0	0	0	508	509	0	0	
0	0	0	0	0	502	505	0	0	
1	0	0	0	0	506	509	0	0	
2	0	0	0	0	508	508	0	0	
3	0	0	0	0	508	508	0	0	
4	0	0	0	0	510	508	0	0	
5	0	0	0	0	513	509	0	0	
6	0	0	0	0	512	511	0	0	
7	0	0	0	0	508	511	0	0	
8	0	0	0	0	507	510	0	0	
9	0	0	0	0	510	511	0	0	
10	0	0	0	0	511	508	0	0	
11	0	0	0	0	512	509	0	0	
12	0	0	0	0	514	508	0	0	
13	0	0	0	0	512	506	0	0	
14	0	0	0	0	514	508	0	0	
15	0	0	0	0	515	505	0	0	
0	0	0	0	0	515	505	0	0	
1	0	0	0	0	513	506	0	0	
2	0	0	0	0	511	507	0	0	
3	0	0	0	0	507	506	0	0	
4	0	0	0	0	513	508	0	0	
5	0	0	0	0	517	508	0	0	
6	0	0	0	0	511	506	0	0	
7	0	0	0	0	509	505	0	0	
8	0	0	0	0	515	509	0	0	
9	0	0	0	0	516	511	0	0	
10	0	0	0	0	512	511	0	0	
11	0	0	0	0	511	509	0	0	
12	0	0	0	0	511	512	0	0	
13	0	0	0	0	512	513	0	0	
14	0	0	0	0	512	509	0	0	
15	0	0	0	0	509	512	0	0	
0	0	0	0	0	509	511	0	0	
1	0	0	0	0	509	510	0	0	
2	0	0	0	0	508	509	0	0	
3	0	0	0	0	512	509	0	0	
4	0	0	0	0	517	509	0	0	
5	0	0	0	0	517	508	0	0	
6	0	0	0	0	519	508	0	0	
7	0	0	0	0	521	506	0	0	
8	0	0	0	0	524	503	0	0	
9	0	0	0	0	521	505	0	0	
10	0	0	0	0	510	503	0	0	
11	0	0	0	0	508	503	0	0	
12	0	0	0	0	504	503	0	0	
13	0	0	0	0	506	509	0	0	
14	0	0	0	0	505	517	0	0	
15	0	0	0	0	511	515	0	0	
0	0	0	0	0	511	505	0	0	
1	0	0	0	0	513	519	0	0	
2	0	0	0	0	515	523	0	0	
3	0	0	0	0	512	515	0	0	
4	0	0	0	0	511	497	0	0	
5	0	0	0	0	510	496	0	0	
6	0	0	0	0	512	505	0	0	
7	0	0	0	0	513	502	0	0	
8	0	0	0	0	510	503	0	0	
9	0	0	0	0	508	508	0	0	
10	0	0	0	0	508	506	0	0	
11	0	0	0	0	503	519	0	0	
12	0	0	0	0	503	517	0	0	
13	0	0	0	0	500	509	0	0	
14	0	0	0	0	501	492	0	0	
15	0	0	0	0	502	495	0	0	
0	0	0	0	0	505	504	0	0	
1	0	0	0	0	509	507	0	0	
2	0	0	0	0	510	502	0	0	
3	0	0	0	0	513	504	0	0	
4	0	0	0	0	515	511	0	0	
5	0	0	0	0	516	511	0	0	
6	0	0	0	0	515	511	0	0	
7	0	0	0	0	511	516	0	0	
8	0	0	0	0	514	521	0	0	
9	0	0	0	0	517	526	0	0	
10	0	0	0	0	513	526	0	0	
11	0	0	0	0	508	517	0	0	
12	0	0	0	0	509	505	0	0	
13	0	0	0	0	507	502	0	0	
14	0	0	0	0	508	496	0	0	
15	0	0	0	0	508	503	0	0	
0	0	0	0	0	508	504	0	0	
1	0	0	0	0	508	504	0	0	
2	0	0	0	0	506	492	0	0	
3	0	0	0	0	504	497	0	0	
4	0	0	0	0	511	512	0	0	
5	0	0	0	0	511	515	0	0	
6	0	0	0	0	516	510	0	0	
7	0	0	0	0	514	511	0	0	
8	0	0	0	0	513	511	0	0	
9	0	0	0	0	511	512	0	0	
10	0	0	0	0	512	510	0	0	
11	0	0	0	0	510	509	0	0	
12	0	0	0	0	513	510	0	0	
13	0	0	0	0	513	510	0	0	
14	0	0	0	0	513	505	0	0	
15	0	0	0	0	510	507	0	0	
0	0	0	0	0	507	509	0	0	
1	0	0	0	0	508	507	0	0	
2	0	0	0	0	514	506	0	0	
3	0	0	0	0	519	505	0	0	
4	0	0	0	0	521	505	0	0	
5	0	0	0	0	525	507	0	0	
6	0	0	0	0	519	506	0	0	
7	0	0	0	0	513	507	0	0	
8	0	0	0	0	508	506	0	0	
9	0	0	0	0	507	507	0	0	
10	0	0	0	0	505	507	0	0	
11	0	0	0	0	510	508	0	0	
12	0	0	0	0	511	509	0	0	
13	0	0	0	0	509	508	0	0	
14	0	0	0	0	507	508	0	0	
15	0	0	0	0	508	506	0	0	
0	0	0	0	0	513	510	0	0	
1	0	0	0	0	511	499	0	0	
2	0	0	0	0	515	506	0	0	
3	0	0	0	0	515	522	0	0	
4	0	0	0	0	512	519	0	0	
5	0	0	0	0	508	510	0	0	
6	0	0	0	0	496	510	0	0	
7	0	0	0	0	493	507	0	0	
8	0	0	0	0	497	495	0	0	
9	0	0	0	0	509	492	0	0	
10	0	0	0	0	520	522	0	0	
11	0	0	0	0	513	513	0	0	
12	0	0	0	0	520	495	0	0	
13	0	0	0	0	531	487	0	0	
14	0	0	0	0	531	503	0	0	
15	0	0	0	0	528	520	0	0	
0	0	0	0	0	515	511	0	0	
1	0	0	0	0	508	505	0	0	
2	0	0	0	0	504	499	0	0	
3	0	0	0	0	502	487	0	0	
4	0	0	0	0	510	495	0	0	
5	0	0	0	0	516	515	0	0	
6	0	0	0	0	514	524	0	0	
7	0	0	0	0	513	512	0	0	
8	0	0	0	0	511	528	0	0	
9	0	0	0	0	519	536	0	0	
10	0	0	0	0	522	537	0	0	
11	0	0	0	0	519	517	0	0	
12	0	0	0	0	512	504	0	0	
13	0	0	0	0	508	495	0	0	
14	0	0	0	0	504	501	0	0	
15	0	0	0	0	503	493	0	0	
0	0	0	0	0	506	476	0	0	
1	0	0	0	0	510	475	0	0	
2	0	0	0	0	513	488	0	0	
3	0	0	0	0	519	483	0	0	
4	0	0	0	0	516	499	0	0	
5	0	0	0	0	517	525	0	0	
6	0	0	0	0	515	563	0	0	
7	0	0	0	0	515	568	0	0	
8	0	0	0	0	508	549	0	0	
9	0	0	0	0	503	534	0	0	
10	0	0	0	0	505	519	0	0	
11	0	0	0	0	503	476	0	0	
12	0	0	0	0	503	443	0	0	
13	0	0	0	0	498	454	0	0	
14	0	0	0	0	509	515	0	0	
15	0	0	0	0	513	536	0	0	
0	0	0	0	0	509	511	0	0	
1	0	0	0	0	503	493	0	0	
2	0	0	0	0	515	528	0	0	
3	0	0	0	0	518	550	0	0	
4	0	0	0	0	533	548	0	0	
5	0	0	0	0	551	509	0	0	
6	0	0	0	0	549	475	0	0	
7	0	0	0	0	531	467	0	0	
8	0	0	0	0	526	486	0	0	
9	0	0	0	0	512	508	0	0	
10	0	0	0	0	518	516	0	0	
11	0	0	0	0	510	512	0	0	
12	0	0	0	0	503	513	0	0	
13	0	0	0	0	486	515	0	0	
14	0	0	0	0	470	493	0	0	
15	0	0	0	0	488	490	0	0	
0	0	0	0	0	504	502	0	0	
1	0	0	0	0	511	501	0	0	
2	0	0	0	0	519	498	0	0	
3	0	0	0	0	525	523	0	0	
4	0	0	0	0	515	545	0	0	
5	0	0	0	0	514	525	0	0	
6	0	0	0	0	545	494	0	0	
7	0	0	0	0	545	476	0	0	
8	0	0	0	0	509	456	0	0	
9	0	0	0	0	505	457	0	0	
10	0	0	0	0	506	463	0	0	
11	0	0	0	0	503	521	0	0	
12	0	0	0	0	473	540	0	0	
13	0	0	0	0	456	552	0	0	
14	0	0	0	0	477	579	0	0	
15	0	0	0	0	515	627	0	0	
0	0	0	0	0	533	587	0	0	
1	0	0	0	0	527	516	0	0	
2	0	0	0	0	516	471	0	0	
3	0	0	0	0	533	447	0	0	
4	0	0	0	0	561	455	4	0	
5	0	0	0	0	546	428	21	0	
6	0	0	0	0	515	428	15	0	
7	0	0	0	0	504	464	28	0	
8	0	0	0	0	471	503	30	0	
9	0	0	0	0	462	519	21	0	
10	0	0	0	0	481	547	27	0	
11	0	0	0	0	510	586	24	0	
12	0	0	0	0	534	565	31	0	
13	0	0	0	0	548	543	35	0	
14	0	0	0	0	510	438	46	0	
15	0	0	0	0	486	431	51	0	
0	0	0	0	0	418	503	43	0	
1	0	0	0	0	348	546	46	0	
2	0	0	0	0	358	514	61	0	
3	0	0	0	0	422	520	65	0	
4	0	0	0	0	507	599	62	0	
5	0	0	0	0	624	598	62	0	
6	0	0	0	0	680	512	67	0	
7	0	0	0	0	658	409	63	0	
8	0	0	0	0	637	425	68	0	
9	0	0	0	0	638	488	63	0	
10	0	0	0	0	588	497	61	0	
11	0	0	0	0	517	462	61	0	
12	0	0	0	0	399	447	59	0	
13	0	0	0	0	301	440	60	0	
14	0	0	0	0	307	521	51	0	
15	0	0	0	0	377	701	47	0	
0	0	0	0	0	477	608	43	0	
1	0	0	0	0	566	521	36	0	
2	0	0	0	0	600	480	35	0	
3	0	0	0	0	670	482	34	0	
4	0	0	0	0	624	480	33	0	
5	0	0	0	0	545	533	33	0	
6	0	0	0	0	469	619	33	0	
7	0	0	0	0	425	679	31	0	
8	0	0	0	0	420	581	31	0	
9	0	0	0	0	385	406	30	0	
10	0	0	0	0	378	350	29	0	
11	0	0	0	0	468	460	28	0	
12	0	0	0	0	505	535	27	0	
13	0	0	0	0	518	534	28	0	
14	0	0	0	0	555	497	27	0	
15	0	0	0	0	611	465	27	0	
0	0	0	0	0	713	462	28	0	
1	0	0	0	0	709	477	30	0	
2	0	0	0	0	551	480	29	0	
3	0	0	0	0	403	464	29	0	
4	0	0	0	0	405	473	29	0	
5	0	0	0	0	471	498	29	0	
6	0	0	0	0	461	526	29	0	
7	0	0	0	0	482	533	29	0	
8	0	0	0	0	500	497	29	0	
9	0	0	0	0	512	477	28	0	
10	0	0	0	0	546	485	27	0	
11	0	0	0	0	550	494	24	0	
12	0	0	0	0	547	550	21	0	
13	0	0	0	0	547	558	20	0	
14	0	0	0	0	565	482	20	0	
15	0	0	0	0	593	457	19	0	
0	0	0	0	0	562	460	17	0	
1	0	0	0	0	506	450	10	0	
2	0	0	0	0	537	487	9	0	
3	0	0	0	0	522	557	0	0	
4	0	0	0	0	511	702	0	0	
5	0	0	0	0	486	737	0	0	
6	0	0	0	0	388	646	0	0	
7	0	0	0	0	424	541	0	0	
8	0	0	0	0	454	482	0	0	
9	0	0	0	0	427	441	0	0	
10	0	0	0	0	457	443	0	0	
11	0	0	0	0	534	450	0	20	
12	0	0	0	0	571	447	0	60	
13	0	0	0	0	562	467	0	71	
14	0	0	0	0	454	459	0	77	
15	0	0	0	0	421	472	0	82	
0	0	0	0	0	545	481	0	121	
1	0	0	0	0	522	384	0	131	
2	0	0	0	0	535	343	0	150	
3	0	0	0	0	470	424	0	176	
4	0	0	0	0	452	505	0	190	
5	0	0	0	0	502	541	0	202	
6	0	0	0	0	529	628	0	222	
7	0	0	0	0	582	785	0	243	
8	0	0	0	0	598	802	0	266	
9	0	0	0	0	576	651	0	276	
10	0	0	0	0	560	473	0	292	
11	0	0	0	0	563	408	0	303	
12	0	0	0	0	561	408	0	309	
13	0	0	0	0	566	429	0	322	
14	0	0	0	0	535	465	0	324	
15	0	0	0	0	513	479	0	322	
0	0	0	0	0	502	489	0	319	
1	0	0	0	0	433	492	0	323	
2	0	0	0	0	409	472	0	330	
3	0	0	0	0	438	424	0	342	
4	0	0	0	0	425	465	0	336	
5	0	0	0	0	459	503	0	341	
6	0	0	0	0	451	503	0	345	
7	0	0	0	0	465	439	0	341	
8	0	0	0	0	483	376	0	348	
9	0	0	0	0	567	372	0	344	
10	0	0	0	0	644	388	0	347	
11	0	0	0	0	613	533	0	349	
12	0	0	0	0	582	736	0	350	
13	0	0	0	0	584	960	0	353	
14	0	0	0	0	581	859	0	345	
15	0	0	0	0	572	702	0	343	
0	0	0	0	0	549	555	0	345	
1	0	0	0	0	410	419	0	348	
2	0	0	0	0	343	352	0	359	
3	0	0	0	0	406	344	0	360	
4	0	0	0	0	457	386	0	364	
5	0	0	0	0	485	429	0	371	
6	0	0	0	0	539	480	0	376	
7	0	0	0	0	560	487	0	380	
8	0	0	0	0	567	467	0	382	
9	0	0	0	0	551	483	0	380	
10	0	0	0	0	487	505	0	384	
11	0	0	0	0	462	493	0	386	
12	0	0	0	0	489	446	0	391	
13	0	0	0	0	564	473	0	393	
14	0	0	0	0	547	559	0	397	
15	0	0	0	0	488	577	0	402	
0	0	0	0	0	436	547	0	404	
1	0	0	0	0	419	484	0	403	
2	0	0	0	0	484	469	0	403	
3	0	0	0	0	515	463	0	406	
4	0	0	0	0	542	392	0	406	
5	0	0	0	0	527	404	0	405	
6	0	0	0	0	534	481	0	406	
7	0	0	0	0	497	542	0	407	
8	0	0	0	0	483	588	0	409	
9	0	0	0	0	517	667	0	410	
10	0	0	0	0	527	616	0	411	
11	0	0	0	0	551	601	0	413	
12	0	0	0	0	549	612	0	417	
13	0	0	0	0	518	525	0	413	
14	0	0	0	0	499	420	0	417	
15	0	0	0	0	518	435	2	420	
0	0	0	0	0	507	472	4	421	
1	0	0	0	0	494	471	9	422	
2	0	0	0	0	502	507	14	420	
3	0	0	0	0	514	559	17	421	
4	0	0	0	0	515	530	19	419	
5	0	0	0	0	520	489	21	417	
6	0	0	0	0	523	476	20	420	
7	0	0	0	0	504	479	22	422	
8	0	0	0	0	535	489	19	422	
9	0	0	0	0	519	491	24	424	
10	0	0	0	0	548	494	22	428	
11	0	0	0	0	550	486	25	431	
12	0	0	0	0	477	489	22	431	
13	0	0	0	0	524	502	25	439	
14	0	0	0	0	568	516	23	443	
15	0	0	0	0	543	540	25	445	
0	0	0	0	0	477	534	29	446	
1	0	0	0	0	444	528	29	447	
2	0	0	0	0	435	513	30	446	
3	0	0	0	0	409	493	30	444	
4	0	0	0	0	382	487	31	443	
5	0	0	0	0	550	477	30	445	
6	0	0	0	0	582	438	30	445	
7	0	0	0	0	516	448	32	444	
8	0	0	0	0	519	473	36	444	
9	0	0	0	0	551	440	37	445	
10	0	0	0	0	514	398	39	446	
11	0	0	0	0	506	543	39	445	
12	0	0	0	0	524	678	38	445	
13	0	0	0	0	555	690	39	446	
14	0	0	0	0	556	628	38	447	
15	0	0	0	0	510	602	38	448	
0	0	0	0	0	473	633	40	449	
1	0	0	0	0	490	541	41	445	
2	0	0	0	0	507	436	48	444	
3	0	0	0	0	531	389	53	444	
4	0	0	0	0	547	430	62	445	
5	0	0	0	0	539	460	65	445	
6	0	0	0	0	517	439	65	446	
7	0	0	0	0	493	461	64	447	
8	0	0	0	0	483	581	62	448	
9	0	0	0	0	496	667	64	444	
10	0	0	0	0	533	585	63	446	
11	0	0	0	0	550	500	60	449	
12	0	0	0	0	517	455	63	452	
13	0	0	0	0	489	428	64	451	
14	0	0	0	0	475	438	66	452	
15	0	0	0	0	428	439	65	451	
0	0	0	0	0	478	451	63	450	
1	0	0	0	0	525	483	63	449	
2	0	0	0	0	523	519	62	465	
3	0	0	0	0	529	536	61	465	
4	0	0	0	0	556	556	63	463	
5	0	0	0	0	572	549	64	463	
6	0	0	0	0	601	522	63	463	
7	0	0	0	0	543	502	65	461	
8	0	0	0	0	453	477	66	461	
9	0	0	0	0	453	468	66	462	
10	0	0	0	0	469	492	65	457	
11	0	0	0	0	505	516	67	457	
12	0	0	0	0	508	521	67	457	
13	0	0	0	0	529	543	62	455	
14	0	0	0	0	554	560	60	454	
15	0	0	0	0	582	537	58	452	
0	0	0	0	0	527	495	62	451	
1	0	0	0	0	480	478	63	450	
2	0	0	0	0	505	492	63	447	
3	0	0	0	0	473	496	67	448	
4	0	0	0	0	468	496	65	442	
5	0	0	0	0	505	501	71	440	
6	0	0	0	0	495	505	71	436	
7	0	0	0	0	532	508	71	433	
8	0	0	0	0	574	503	71	435	
9	0	0	0	0	532	499	70	421	
10	0	0	0	0	516	509	71	417	
11	0	0	0	0	507	512	68	413	
12	0	0	0	0	516	516	69	412	
13	0	0	0	0	516	519	71	411	
14	0	0	0	0	524	521	69	411	
15	0	0	0	0	493	510	71	411	
0	0	0	0	0	493	503	71	411	
1	0	0	0	0	503	508	72	412	
2	0	0	0	0	472	510	72	410	
3	0	0	0	0	445	509	73	412	
4	0	0	0	0	475	500	73	410	
5	0	0	0	0	518	499	73	408	
6	0	0	0	0	560	505	73	409	
7	0	0	0	0	613	515	73	409	
8	0	0	0	0	605	515	74	409	
9	0	0	0	0	548	507	75	408	
10	0	0	0	0	447	483	75	409	
11	0	0	0	0	425	453	77	409	
12	0	0	0	0	478	461	76	409	
13	0	0	0	0	533	507	77	409	
14	0	0	0	0	546	547	78	411	
15	0	0	0	0	544	583	77	410	
0	0	0	0	0	576	596	79	414	
1	0	0	0	0	519	571	78	414	
2	0	0	0	0	473	536	79	413	
3	0	0	0	0	480	490	81	415	
4	0	0	0	0	478	446	82	415	
5	0	0	0	0	519	448	82	415	
6	0	0	0	0	516	445	82	413	
7	0	0	0	0	502	473	82	414	
8	0	0	0	0	499	502	81	414	
9	0	0	0	0	518	549	81	415	
10	0	0	0	0	548	551	81	415	
11	0	0	0	0	525	551	81	414	
12	0	0	0	0	512	501	82	415	
13	0	0	0	0	527	452	81	415	
14	0	0	0	0	531	442	81	416	
15	0	0	0	0	502	487	82	415	
0	0	0	0	0	464	531	82	415	
1	0	0	0	0	472	557	81	413	
2	0	0	0	0	499	605	80	413	
3	0	0	0	0	524	626	80	414	
4	0	0	0	0	555	557	81	412	
5	0	0	0	0	557	471	80	412	
6	0	0	0	0	507	441	80	412	
7	0	0	0	0	473	453	80	413	
8	0	0	0	0	439	497	79	412	
9	0	0	0	0	462	526	79	411	
10	0	0	0	0	463	484	79	411	
11	0	0	0	0	482	459	78	410	
12	0	0	0	0	518	457	76	409	
13	0	0	0	0	531	455	77	409	
14	0	0	0	0	525	436	76	409	
15	0	0	0	0	530	526	76	407	
0	0	0	0	0	521	610	75	407	
1	0	0	0	0	517	598	75	406	
2	0	0	0	0	551	519	75	406	
3	0	0	0	0	556	477	73	405	
4	0	0	0	0	519	467	71	404	
5	0	0	0	0	499	485	70	403	
6	0	0	0	0	525	497	70	408	
7	0	0	0	0	521	482	70	408	
8	0	0	0	0	511	525	70	407	
9	0	0	0	0	507	617	69	408	
10	0	0	0	0	473	591	68	410	
11	0	0	0	0	461	528	69	409	
12	0	0	0	0	509	483	70	408	
13	0	0	0	0	562	428	70	409	
14	0	0	0	0	575	446	68	408	
15	0	0	0	0	553	446	67	408	
0	0	0	0	0	451	428	68	407	
1	0	0	0	0	453	389	69	407	
2	0	0	0	0	504	477	67	408	
3	0	0	0	0	488	599	67	409	
4	0	0	0	0	513	598	68	408	
5	0	0	0	0	515	551	70	408	
6	0	0	0	0	517	605	70	406	
7	0	0	0	0	516	675	69	407	
8	0	0	0	0	522	625	70	407	
9	0	0	0	0	520	538	70	405	
10	0	0	0	0	525	521	70	403	
11	0	0	0	0	518	465	70	403	
12	0	0	0	0	527	442	70	402	
13	0	0	0	0	531	435	70	403	
14	0	0	0	0	498	436	70	404	
15	0	0	0	0	475	451	70	406	
0	0	0	0	0	471	497	71	406	
1	0	0	0	0	487	516	71	405	
2	0	0	0	0	500	499	72	405	
3	0	0	0	0	527	488	73	405	
4	0	0	0	0	558	491	75	405	
5	0	0	0	0	565	494	75	406	
6	0	0	0	0	524	497	75	408	
7	0	0	0	0	511	500	76	408	
8	0	0	0	0	499	509	75	409	
9	0	0	0	0	508	510	75	409	
10	0	0	0	0	469	505	76	408	
11	0	0	0	0	483	513	76	408	
12	0	0	0	0	489	510	76	409	
13	0	0	0	0	525	509	76	411	
14	0	0	0	0	510	511	78	411	
15	0	0	0	0	520	512	76	410	
0	0	0	0	0	519	517	76	409	
1	0	0	0	0	521	519	77	408	
2	0	0	0	0	538	518	77	408	
3	0	0	0	0	539	516	77	409	
4	0	0	0	0	530	515	77	409	
5	0	0	0	0	511	507	76	407	
6	0	0	0	0	470	503	78	407	
7	0	0	0	0	472	500	78	408	
8	0	0	0	0	515	504	77	407	
9	0	0	0	0	505	497	76	406	
10	0	0	0	0	457	495	76	408	
11	0	0	0	0	506	508	76	408	
12	0	0	0	0	513	515	76	407	
13	0	0	0	0	505	505	76	407	
14	0	0	0	0	515	522	76	405	
15	0	0	0	0	487	533	76	407	
0	0	0	0	0	512	525	75	407	
1	0	0	0	0	550	504	76	408	
2	0	0	0	0	569	502	77	408	
3	0	0	0	0	598	508	76	408	
4	0	0	0	0	547	499	76	409	
5	0	0	0	0	519	501	76	409	
6	0	0	0	0	515	513	76	408	
7	0	0	0	0	504	508	77	408	
8	0	0	0	0	483	504	77	407	
9	0	0	0	0	473	492	77	407	
10	0	0	0	0	436	487	78	407	
11	0	0	0	0	408	498	76	407	
12	0	0	0	0	431	524	77	408	
13	0	0	0	0	471	538	76	407	
14	0	0	0	0	490	521	76	406	
15	0	0	0	0	518	504	77	407	
0	0	0	0	0	539	505	75	408	
1	0	0	0	0	541	501	76	407	
2	0	0	0	0	560	481	76	404	
3	0	0	0	0	612	453	76	407	
4	0	0	0	0	639	435	75	407	
5	0	0	0	0	575	457	75	407	
6	0	0	0	0	478	491	75	406	
7	0	0	0	0	436	541	75	406	
8	0	0	0	0	455	577	74	406	
9	0	0	0	0	519	618	74	406	
10	0	0	0	0	568	572	74	407	
11	0	0	0	0	561	489	73	406	
12	0	0	0	0	515	487	74	405	
13	0	0	0	0	464	549	74	405	
14	0	0	0	0	468	564	76	403	
15	0	0	0	0	477	524	75	404	
0	0	0	0	0	487	487	77	405	
1	0	0	0	0	497	458	76	404	
2	0	0	0	0	509	491	77	403	
3	0	0	0	0	520	496	77	403	
4	0	0	0	0	519	455	75	403	
5	0	0	0	0	516	463	75	403	
6	0	0	0	0	517	528	75	404	
7	0	0	0	0	527	604	73	403	
8	0	0	0	0	525	607	71	403	
9	0	0	0	0	526	517	71	402	
10	0	0	0	0	526	464	71	403	
11	0	0	0	0	514	469	69	404	
12	0	0	0	0	520	479	71	403	
13	0	0	0	0	529	467	69	403	
14	0	0	0	0	518	470	68	403	
15	0	0	0	0	510	462	68	401	
0	0	0	0	0	515	481	68	400	
1	0	0	0	0	501	475	67	399	
2	0	0	0	0	499	498	66	399	
3	0	0	0	0	507	607	65	397	
4	0	0	0	0	498	601	64	398	
5	0	0	0	0	503	516	64	398	
6	0	0	0	0	507	476	65	399	
7	0	0	0	0	500	467	64	398	
8	0	0	0	0	503	511	67	398	
9	0	0	0	0	516	496	65	398	
10	0	0	0	0	516	460	67	396	
11	0	0	0	0	509	491	65	396	
12	0	0	0	0	543	488	65	394	
13	0	0	0	0	553	551	63	395	
14	0	0	0	0	533	574	63	393	
15	0	0	0	0	498	569	62	392	
0	0	0	0	0	506	536	63	391	
