# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-5", "time": "19:38:48.484", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	509	505	477	399	
2	0	0	0	0	527	508	477	398	
3	0	0	0	0	527	503	477	396	
4	0	0	0	0	539	501	476	398	
5	0	0	0	0	510	513	476	398	
6	0	0	0	0	479	509	477	399	
7	0	0	0	0	476	509	477	398	
8	0	0	0	0	479	508	476	394	
9	0	0	0	0	489	508	476	396	
10	0	0	0	0	500	509	476	397	
11	0	0	0	0	514	511	477	396	
12	0	0	0	0	519	509	477	395	
13	0	0	0	0	523	507	476	383	
14	0	0	0	0	531	509	476	397	
15	0	0	0	0	542	516	476	396	
0	0	0	0	0	531	507	475	394	
1	0	0	0	0	523	509	475	397	
2	0	0	0	0	504	497	475	395	
3	0	0	0	0	508	499	475	381	
4	0	0	0	0	515	503	474	381	
5	0	0	0	0	520	516	475	381	
6	0	0	0	0	502	508	473	380	
7	0	0	0	0	507	510	473	380	
8	0	0	0	0	500	505	474	379	
9	0	0	0	0	472	507	473	378	
10	0	0	0	0	473	515	473	379	
11	0	0	0	0	491	516	473	377	
12	0	0	0	0	502	516	473	377	
13	0	0	0	0	530	511	474	376	
14	0	0	0	0	540	505	473	376	
15	0	0	0	0	524	507	474	376	
0	0	0	0	0	508	503	474	376	
1	0	0	0	0	513	495	474	375	
2	0	0	0	0	526	505	474	375	
3	0	0	0	0	524	510	474	376	
4	0	0	0	0	526	507	474	375	
5	0	0	0	0	526	507	475	376	
6	0	0	0	0	506	508	475	376	
7	0	0	0	0	506	512	474	376	
8	0	0	0	0	514	519	474	376	
9	0	0	0	0	509	510	474	376	
10	0	0	0	0	504	507	475	374	
11	0	0	0	0	522	506	474	374	
12	0	0	0	0	523	508	475	374	
13	0	0	0	0	499	507	474	373	
14	0	0	0	0	494	509	475	373	
15	0	0	0	0	508	510	475	372	
0	0	0	0	0	498	508	475	371	
1	0	0	0	0	505	508	475	371	
2	0	0	0	0	493	504	474	371	
3	0	0	0	0	481	507	475	370	
4	0	0	0	0	480	507	476	369	
5	0	0	0	0	481	504	476	369	
6	0	0	0	0	511	501	475	368	
7	0	0	0	0	556	504	475	370	
8	0	0	0	0	564	508	475	369	
9	0	0	0	0	535	524	475	369	
10	0	0	0	0	532	517	475	369	
11	0	0	0	0	524	509	475	368	
12	0	0	0	0	521	510	476	369	
13	0	0	0	0	519	507	476	368	
14	0	0	0	0	508	505	475	368	
15	0	0	0	0	506	508	475	368	
0	0	0	0	0	508	505	475	368	
1	0	0	0	0	512	500	475	368	
2	0	0	0	0	516	510	475	368	
3	0	0	0	0	544	508	475	367	
4	0	0	0	0	524	501	475	368	
5	0	0	0	0	474	503	475	368	
6	0	0	0	0	494	509	475	369	
7	0	0	0	0	513	514	475	368	
8	0	0	0	0	509	504	476	368	
9	0	0	0	0	489	509	475	368	
10	0	0	0	0	483	510	474	368	
11	0	0	0	0	497	513	474	369	
12	0	0	0	0	498	513	473	368	
13	0	0	0	0	499	506	473	369	
14	0	0	0	0	500	508	474	368	
15	0	0	0	0	502	507	474	369	
0	0	0	0	0	519	508	474	368	
1	0	0	0	0	503	503	474	368	
2	0	0	0	0	513	504	475	368	
3	0	0	0	0	521	512	474	368	
4	0	0	0	0	524	518	474	366	
5	0	0	0	0	547	515	473	366	
6	0	0	0	0	545	510	474	369	
7	0	0	0	0	522	505	474	369	
8	0	0	0	0	503	503	474	369	
9	0	0	0	0	483	503	475	370	
10	0	0	0	0	505	503	474	368	
11	0	0	0	0	515	504	474	367	
12	0	0	0	0	524	514	474	366	
13	0	0	0	0	513	512	475	367	
14	0	0	0	0	500	506	475	366	
15	0	0	0	0	516	511	473	367	
0	0	0	0	0	512	509	474	367	
1	0	0	0	0	514	509	474	368	
2	0	0	0	0	510	506	474	368	
3	0	0	0	0	506	502	473	366	
4	0	0	0	0	511	505	474	366	
5	0	0	0	0	518	504	474	368	
6	0	0	0	0	507	515	474	365	
7	0	0	0	0	496	515	473	364	
8	0	0	0	0	492	504	473	367	
9	0	0	0	0	485	503	474	367	
10	0	0	0	0	495	516	474	367	
11	0	0	0	0	497	512	475	367	
12	0	0	0	0	520	509	474	367	
13	0	0	0	0	525	509	475	368	
14	0	0	0	0	542	507	474	367	
15	0	0	0	0	542	506	475	367	
0	0	0	0	0	526	502	474	368	
1	0	0	0	0	517	504	475	368	
2	0	0	0	0	503	508	474	368	
3	0	0	0	0	510	510	474	368	
4	0	0	0	0	494	507	474	367	
5	0	0	0	0	492	512	474	367	
6	0	0	0	0	500	508	474	367	
7	0	0	0	0	513	504	474	366	
8	0	0	0	0	527	510	475	366	
9	0	0	0	0	531	506	474	365	
10	0	0	0	0	525	509	474	366	
11	0	0	0	0	510	511	474	364	
12	0	0	0	0	511	507	474	365	
13	0	0	0	0	497	502	475	364	
14	0	0	0	0	498	507	474	364	
15	0	0	0	0	509	510	475	364	
0	0	0	0	0	509	512	474	364	
1	0	0	0	0	497	510	474	364	
2	0	0	0	0	485	508	474	363	
3	0	0	0	0	503	507	475	364	
4	0	0	0	0	529	508	474	364	
5	0	0	0	0	519	504	474	363	
6	0	0	0	0	546	516	475	365	
7	0	0	0	0	566	508	474	364	
8	0	0	0	0	560	504	473	364	
9	0	0	0	0	524	505	474	364	
10	0	0	0	0	502	506	473	365	
11	0	0	0	0	495	506	473	366	
12	0	0	0	0	483	502	473	365	
13	0	0	0	0	481	506	474	366	
14	0	0	0	0	489	513	474	365	
15	0	0	0	0	482	514	474	366	
0	0	0	0	0	504	511	474	367	
1	0	0	0	0	511	506	474	366	
2	0	0	0	0	512	515	474	366	
3	0	0	0	0	522	511	474	366	
4	0	0	0	0	512	505	474	365	
5	0	0	0	0	505	504	473	367	
6	0	0	0	0	509	507	474	366	
7	0	0	0	0	502	511	475	367	
8	0	0	0	0	511	513	474	366	
9	0	0	0	0	516	504	474	366	
10	0	0	0	0	516	499	474	366	
11	0	0	0	0	511	503	473	366	
12	0	0	0	0	500	509	474	366	
13	0	0	0	0	499	511	473	365	
14	0	0	0	0	512	515	473	365	
15	0	0	0	0	527	505	473	365	
0	0	0	0	0	524	508	473	364	
1	0	0	0	0	524	506	472	366	
2	0	0	0	0	513	508	473	365	
3	0	0	0	0	507	503	473	364	
4	0	0	0	0	495	504	473	364	
5	0	0	0	0	495	512	473	365	
6	0	0	0	0	491	513	474	363	
7	0	0	0	0	489	507	474	364	
8	0	0	0	0	520	509	473	364	
9	0	0	0	0	547	511	474	364	
10	0	0	0	0	536	509	475	363	
11	0	0	0	0	519	511	473	364	
12	0	0	0	0	510	511	473	364	
13	0	0	0	0	499	511	473	362	
14	0	0	0	0	499	512	473	363	
15	0	0	0	0	489	501	472	363	
0	0	0	0	0	502	500	472	363	
1	0	0	0	0	520	501	472	362	
2	0	0	0	0	523	503	472	362	
3	0	0	0	0	527	515	472	362	
4	0	0	0	0	514	521	472	363	
5	0	0	0	0	513	509	473	363	
6	0	0	0	0	533	510	473	363	
7	0	0	0	0	537	508	473	362	
8	0	0	0	0	529	504	473	362	
9	0	0	0	0	512	504	472	362	
10	0	0	0	0	506	505	472	359	
11	0	0	0	0	493	509	472	358	
12	0	0	0	0	483	508	472	360	
13	0	0	0	0	502	506	472	359	
14	0	0	0	0	530	508	471	359	
15	0	0	0	0	544	508	471	359	
0	0	0	0	0	525	505	471	359	
1	0	0	0	0	509	504	470	359	
2	0	0	0	0	503	504	471	360	
3	0	0	0	0	502	510	470	358	
4	0	0	0	0	491	511	471	359	
5	0	0	0	0	488	516	471	359	
6	0	0	0	0	491	516	470	359	
7	0	0	0	0	499	505	470	359	
8	0	0	0	0	507	501	471	358	
9	0	0	0	0	513	503	471	358	
10	0	0	0	0	516	508	471	358	
11	0	0	0	0	511	504	471	358	
12	0	0	0	0	521	503	472	357	
13	0	0	0	0	531	513	471	358	
14	0	0	0	0	524	514	471	358	
15	0	0	0	0	504	511	470	357	
0	0	0	0	0	507	511	471	356	
1	0	0	0	0	511	508	471	357	
2	0	0	0	0	523	502	470	357	
3	0	0	0	0	508	507	472	356	
4	0	0	0	0	489	507	470	356	
5	0	0	0	0	485	511	470	355	
6	0	0	0	0	507	512	470	356	
7	0	0	0	0	526	514	470	355	
8	0	0	0	0	515	511	470	356	
9	0	0	0	0	505	509	469	355	
10	0	0	0	0	499	502	469	356	
11	0	0	0	0	492	499	470	355	
12	0	0	0	0	507	505	470	355	
13	0	0	0	0	536	517	469	355	
14	0	0	0	0	520	505	469	356	
15	0	0	0	0	527	504	469	356	
0	0	0	0	0	529	510	467	356	
1	0	0	0	0	519	507	467	356	
2	0	0	0	0	518	510	468	356	
3	0	0	0	0	520	505	467	357	
4	0	0	0	0	525	509	468	359	
5	0	0	0	0	520	503	468	362	
6	0	0	0	0	491	508	468	361	
7	0	0	0	0	482	514	469	361	
8	0	0	0	0	490	514	470	361	
9	0	0	0	0	492	507	469	362	
10	0	0	0	0	498	510	467	362	
11	0	0	0	0	506	508	467	361	
12	0	0	0	0	521	505	466	362	
13	0	0	0	0	500	499	467	362	
14	0	0	0	0	519	502	467	361	
15	0	0	0	0	545	513	467	361	
0	0	0	0	0	545	508	469	360	
1	0	0	0	0	537	508	469	361	
2	0	0	0	0	526	508	468	361	
3	0	0	0	0	530	510	468	359	
4	0	0	0	0	519	515	468	360	
5	0	0	0	0	526	518	469	360	
6	0	0	0	0	494	505	470	359	
7	0	0	0	0	460	504	469	359	
8	0	0	0	0	465	506	469	359	
9	0	0	0	0	496	504	468	359	
10	0	0	0	0	503	508	468	359	
11	0	0	0	0	505	506	468	360	
12	0	0	0	0	515	505	468	359	
13	0	0	0	0	512	509	468	359	
14	0	0	0	0	521	510	469	359	
15	0	0	0	0	510	505	468	359	
0	0	0	0	0	513	505	468	359	
1	0	0	0	0	529	505	468	359	
2	0	0	0	0	514	509	468	360	
3	0	0	0	0	497	514	468	360	
4	0	0	0	0	490	512	467	359	
5	0	0	0	0	505	509	467	359	
6	0	0	0	0	503	506	467	360	
7	0	0	0	0	499	515	467	360	
8	0	0	0	0	499	515	467	360	
9	0	0	0	0	507	508	468	360	
10	0	0	0	0	520	508	467	360	
11	0	0	0	0	527	505	467	359	
12	0	0	0	0	538	503	467	358	
13	0	0	0	0	523	503	467	359	
14	0	0	0	0	527	508	467	358	
15	0	0	0	0	528	506	466	358	
0	0	0	0	0	512	511	468	358	
1	0	0	0	0	514	513	467	359	
2	0	0	0	0	506	504	467	358	
3	0	0	0	0	503	505	467	359	
4	0	0	0	0	505	505	467	359	
5	0	0	0	0	491	507	467	359	
6	0	0	0	0	488	512	468	358	
7	0	0	0	0	499	511	468	358	
8	0	0	0	0	513	509	468	358	
9	0	0	0	0	525	511	468	357	
10	0	0	0	0	510	506	469	358	
11	0	0	0	0	502	502	468	357	
12	0	0	0	0	507	510	468	358	
13	0	0	0	0	528	504	468	359	
14	0	0	0	0	542	502	468	357	
15	0	0	0	0	518	503	468	358	
0	0	0	0	0	504	509	468	357	
1	0	0	0	0	505	519	468	357	
2	0	0	0	0	512	517	468	358	
3	0	0	0	0	510	508	469	358	
4	0	0	0	0	524	507	468	356	
5	0	0	0	0	518	506	468	357	
6	0	0	0	0	523	508	467	356	
7	0	0	0	0	516	508	467	357	
8	0	0	0	0	507	503	467	357	
9	0	0	0	0	507	506	468	357	
10	0	0	0	0	507	508	468	356	
11	0	0	0	0	510	508	467	356	
12	0	0	0	0	493	508	467	356	
13	0	0	0	0	498	507	466	356	
14	0	0	0	0	516	513	466	356	
15	0	0	0	0	514	518	466	356	
0	0	0	0	0	512	507	466	356	
1	0	0	0	0	519	503	465	356	
2	0	0	0	0	513	501	466	356	
3	0	0	0	0	503	503	466	356	
4	0	0	0	0	476	506	466	357	
5	0	0	0	0	482	509	466	357	
6	0	0	0	0	510	512	465	357	
7	0	0	0	0	525	507	465	357	
8	0	0	0	0	531	508	466	357	
9	0	0	0	0	531	506	465	357	
10	0	0	0	0	509	512	465	356	
11	0	0	0	0	501	508	465	356	
12	0	0	0	0	488	510	465	357	
13	0	0	0	0	488	515	465	357	
14	0	0	0	0	515	511	464	358	
15	0	0	0	0	523	504	464	357	
0	0	0	0	0	512	504	463	357	
1	0	0	0	0	513	508	463	356	
2	0	0	0	0	518	507	463	356	
3	0	0	0	0	512	504	463	356	
4	0	0	0	0	504	511	463	356	
5	0	0	0	0	511	511	462	355	
6	0	0	0	0	531	509	463	354	
7	0	0	0	0	540	509	463	355	
8	0	0	0	0	529	508	464	355	
9	0	0	0	0	532	506	463	355	
10	0	0	0	0	508	509	463	353	
11	0	0	0	0	491	507	463	355	
12	0	0	0	0	498	502	461	355	
13	0	0	0	0	505	505	462	355	
14	0	0	0	0	517	510	463	354	
15	0	0	0	0	522	505	462	354	
0	0	0	0	0	509	507	462	354	
1	0	0	0	0	504	505	462	354	
2	0	0	0	0	507	502	463	352	
3	0	0	0	0	503	505	462	352	
4	0	0	0	0	490	511	462	353	
5	0	0	0	0	491	515	461	352	
6	0	0	0	0	504	515	460	352	
7	0	0	0	0	516	517	460	352	
8	0	0	0	0	518	515	461	350	
9	0	0	0	0	520	507	460	351	
10	0	0	0	0	518	505	460	352	
11	0	0	0	0	525	504	460	352	
12	0	0	0	0	531	497	461	349	
13	0	0	0	0	526	505	460	348	
14	0	0	0	0	517	508	460	348	
15	0	0	0	0	519	505	461	350	
0	0	0	0	0	511	513	459	350	
1	0	0	0	0	499	512	460	350	
2	0	0	0	0	493	512	459	350	
3	0	0	0	0	488	511	459	350	
4	0	0	0	0	475	505	460	350	
5	0	0	0	0	481	505	461	352	
6	0	0	0	0	498	506	459	351	
7	0	0	0	0	515	504	461	351	
8	0	0	0	0	545	506	460	351	
9	0	0	0	0	536	507	459	352	
10	0	0	0	0	527	503	452	353	
11	0	0	0	0	536	510	451	353	
12	0	0	0	0	502	512	452	353	
13	0	0	0	0	494	512	452	353	
14	0	0	0	0	519	509	451	351	
15	0	0	0	0	516	511	451	351	
0	0	0	0	0	505	508	451	351	
1	0	0	0	0	511	509	450	352	
2	0	0	0	0	506	510	450	352	
3	0	0	0	0	502	503	450	352	
4	0	0	0	0	522	504	449	351	
5	0	0	0	0	538	503	447	351	
6	0	0	0	0	521	505	448	350	
7	0	0	0	0	508	512	448	350	
8	0	0	0	0	507	512	447	346	
9	0	0	0	0	495	513	447	346	
10	0	0	0	0	495	515	446	346	
11	0	0	0	0	503	511	445	344	
12	0	0	0	0	504	505	443	343	
13	0	0	0	0	508	502	443	344	
14	0	0	0	0	514	505	444	346	
15	0	0	0	0	507	505	443	347	
0	0	0	0	0	505	505	443	347	
1	0	0	0	0	507	509	444	347	
2	0	0	0	0	502	514	442	347	
3	0	0	0	0	499	511	443	348	
4	0	0	0	0	509	508	442	348	
5	0	0	0	0	519	505	442	345	
6	0	0	0	0	539	505	443	346	
7	0	0	0	0	534	505	444	345	
8	0	0	0	0	502	498	443	345	
9	0	0	0	0	529	502	441	344	
10	0	0	0	0	534	510	440	342	
11	0	0	0	0	504	510	440	341	
12	0	0	0	0	490	508	439	340	
13	0	0	0	0	505	513	439	339	
14	0	0	0	0	499	517	437	336	
15	0	0	0	0	522	512	437	334	
0	0	0	0	0	524	507	437	333	
1	0	0	0	0	519	502	436	328	
2	0	0	0	0	510	503	436	327	
3	0	0	0	0	502	503	436	323	
4	0	0	0	0	496	505	435	326	
5	0	0	0	0	493	512	434	324	
6	0	0	0	0	502	518	435	319	
7	0	0	0	0	506	510	435	319	
8	0	0	0	0	508	502	434	318	
9	0	0	0	0	519	505	432	320	
10	0	0	0	0	532	508	431	318	
11	0	0	0	0	527	502	431	319	
12	0	0	0	0	520	506	431	321	
13	0	0	0	0	514	510	429	316	
14	0	0	0	0	504	510	429	318	
15	0	0	0	0	513	508	428	317	
0	0	0	0	0	518	512	429	314	
1	0	0	0	0	519	509	429	310	
2	0	0	0	0	489	508	429	305	
3	0	0	0	0	485	505	427	306	
4	0	0	0	0	497	503	425	307	
5	0	0	0	0	501	511	425	305	
6	0	0	0	0	517	511	425	305	
7	0	0	0	0	516	516	424	307	
8	0	0	0	0	527	512	425	308	
9	0	0	0	0	497	510	424	304	
10	0	0	0	0	488	508	425	305	
11	0	0	0	0	514	506	424	307	
12	0	0	0	0	552	512	424	307	
13	0	0	0	0	542	506	423	308	
14	0	0	0	0	512	498	423	305	
15	0	0	0	0	513	502	423	307	
0	0	0	0	0	532	508	423	304	
1	0	0	0	0	533	510	423	302	
2	0	0	0	0	503	512	423	301	
3	0	0	0	0	504	510	422	301	
4	0	0	0	0	508	504	422	303	
5	0	0	0	0	496	500	422	302	
6	0	0	0	0	492	508	422	301	
7	0	0	0	0	501	516	423	302	
8	0	0	0	0	498	508	423	300	
9	0	0	0	0	510	505	422	300	
10	0	0	0	0	524	506	421	302	
11	0	0	0	0	524	512	421	302	
12	0	0	0	0	520	514	422	300	
13	0	0	0	0	515	513	423	302	
14	0	0	0	0	513	503	422	302	
15	0	0	0	0	507	507	422	301	
0	0	0	0	0	495	504	421	299	
1	0	0	0	0	499	505	420	296	
2	0	0	0	0	484	503	421	276	
3	0	0	0	0	501	506	420	273	
4	0	0	0	0	538	509	421	273	
5	0	0	0	0	537	503	421	277	
6	0	0	0	0	514	506	421	275	
7	0	0	0	0	508	515	422	273	
8	0	0	0	0	492	521	420	270	
9	0	0	0	0	483	509	421	266	
10	0	0	0	0	483	508	420	265	
11	0	0	0	0	490	507	420	262	
12	0	0	0	0	506	507	420	258	
13	0	0	0	0	523	505	420	255	
14	0	0	0	0	525	503	420	253	
15	0	0	0	0	524	511	419	251	
0	0	0	0	0	524	511	417	248	
1	0	0	0	0	525	508	419	246	
2	0	0	0	0	521	507	418	247	
3	0	0	0	0	498	504	417	247	
4	0	0	0	0	492	504	418	247	
5	0	0	0	0	488	506	417	246	
6	0	0	0	0	512	509	419	244	
7	0	0	0	0	527	508	418	243	
8	0	0	0	0	547	503	417	242	
9	0	0	0	0	586	504	417	243	
10	0	0	0	0	564	503	418	243	
11	0	0	0	0	533	505	417	242	
12	0	0	0	0	510	518	418	240	
13	0	0	0	0	491	518	417	237	
14	0	0	0	0	470	510	417	234	
15	0	0	0	0	475	503	417	233	
0	0	0	0	0	487	507	416	230	
1	0	0	0	0	495	515	416	228	
2	0	0	0	0	490	514	415	229	
3	0	0	0	0	497	509	416	224	
4	0	0	0	0	500	510	415	225	
5	0	0	0	0	511	512	416	224	
6	0	0	0	0	509	507	415	220	
7	0	0	0	0	517	507	416	214	
8	0	0	0	0	523	509	415	210	
9	0	0	0	0	492	495	416	207	
10	0	0	0	0	498	490	415	208	
11	0	0	0	0	527	505	415	200	
12	0	0	0	0	526	509	416	202	
13	0	0	0	0	529	515	416	199	
14	0	0	0	0	528	512	416	192	
15	0	0	0	0	521	508	416	203	
0	0	0	0	0	526	513	416	202	
1	0	0	0	0	511	509	416	194	
2	0	0	0	0	491	503	416	189	
3	0	0	0	0	502	499	416	191	
4	0	0	0	0	494	503	415	190	
5	0	0	0	0	485	506	415	192	
6	0	0	0	0	529	510	415	190	
7	0	0	0	0	566	515	415	196	
8	0	0	0	0	536	511	415	197	
9	0	0	0	0	507	517	415	198	
10	0	0	0	0	511	524	416	190	
11	0	0	0	0	502	511	416	189	
12	0	0	0	0	488	502	416	188	
13	0	0	0	0	481	498	416	188	
14	0	0	0	0	500	505	416	187	
15	0	0	0	0	509	510	416	187	
0	0	0	0	0	535	513	417	187	
1	0	0	0	0	534	504	417	187	
2	0	0	0	0	517	500	416	187	
3	0	0	0	0	507	509	417	186	
4	0	0	0	0	509	510	418	185	
5	0	0	0	0	504	510	418	185	
6	0	0	0	0	483	499	418	184	
7	0	0	0	0	484	501	419	185	
8	0	0	0	0	505	507	418	185	
9	0	0	0	0	496	519	419	185	
10	0	0	0	0	511	521	419	185	
11	0	0	0	0	503	515	419	187	
12	0	0	0	0	519	510	419	187	
13	0	0	0	0	551	512	419	186	
14	0	0	0	0	529	511	419	186	
15	0	0	0	0	522	510	419	186	
0	0	0	0	0	517	503	419	186	
1	0	0	0	0	528	506	420	187	
2	0	0	0	0	527	503	420	186	
3	0	0	0	0	526	507	421	187	
4	0	0	0	0	513	503	421	186	
5	0	0	0	0	518	497	420	185	
6	0	0	0	0	517	501	421	185	
7	0	0	0	0	510	503	421	185	
8	0	0	0	0	494	511	421	186	
9	0	0	0	0	493	513	422	185	
10	0	0	0	0	492	513	422	185	
11	0	0	0	0	477	511	421	186	
12	0	0	0	0	480	511	422	185	
13	0	0	0	0	478	507	423	185	
14	0	0	0	0	476	510	422	185	
15	0	0	0	0	493	518	422	184	
0	0	0	0	0	507	504	422	184	
1	0	0	0	0	545	499	422	185	
2	0	0	0	0	544	503	421	184	
3	0	0	0	0	560	510	422	184	
4	0	0	0	0	537	513	422	184	
5	0	0	0	0	548	511	423	184	
6	0	0	0	0	556	507	422	183	
7	0	0	0	0	525	504	423	183	
8	0	0	0	0	498	507	423	183	
9	0	0	0	0	480	509	423	182	
10	0	0	0	0	482	505	423	183	
11	0	0	0	0	493	503	423	183	
12	0	0	0	0	503	503	422	183	
13	0	0	0	0	511	509	422	182	
14	0	0	0	0	524	511	423	182	
15	0	0	0	0	522	509	422	183	
0	0	0	0	0	508	511	423	183	
1	0	0	0	0	496	507	422	183	
2	0	0	0	0	495	509	422	183	
3	0	0	0	0	504	511	422	183	
4	0	0	0	0	520	511	422	183	
5	0	0	0	0	522	511	421	184	
6	0	0	0	0	506	510	421	184	
7	0	0	0	0	504	508	421	185	
8	0	0	0	0	513	510	421	184	
9	0	0	0	0	515	504	421	183	
10	0	0	0	0	506	504	420	183	
11	0	0	0	0	501	504	420	183	
12	0	0	0	0	513	501	420	183	
13	0	0	0	0	513	505	420	182	
14	0	0	0	0	510	508	420	182	
15	0	0	0	0	524	509	419	182	
0	0	0	0	0	544	512	419	182	
1	0	0	0	0	530	517	419	183	
2	0	0	0	0	511	510	419	182	
3	0	0	0	0	504	504	419	183	
4	0	0	0	0	504	505	420	183	
5	0	0	0	0	505	514	421	182	
6	0	0	0	0	491	509	420	183	
7	0	0	0	0	501	508	420	182	
8	0	0	0	0	506	510	420	181	
9	0	0	0	0	505	510	420	181	
10	0	0	0	0	492	508	420	180	
11	0	0	0	0	507	503	420	181	
12	0	0	0	0	512	502	420	180	
13	0	0	0	0	507	503	420	181	
14	0	0	0	0	506	510	420	180	
15	0	0	0	0	527	510	420	180	
0	0	0	0	0	518	505	419	178	
1	0	0	0	0	511	510	421	178	
2	0	0	0	0	511	508	420	179	
3	0	0	0	0	511	506	420	179	
4	0	0	0	0	509	507	420	179	
5	0	0	0	0	519	510	421	179	
6	0	0	0	0	519	515	421	178	
7	0	0	0	0	501	507	421	178	
8	0	0	0	0	501	508	420	177	
9	0	0	0	0	508	512	420	177	
10	0	0	0	0	519	513	421	177	
11	0	0	0	0	531	510	421	175	
12	0	0	0	0	532	502	421	176	
13	0	0	0	0	518	501	421	176	
14	0	0	0	0	509	507	421	176	
15	0	0	0	0	500	507	420	175	
0	0	0	0	0	508	510	420	177	
1	0	0	0	0	519	512	421	176	
2	0	0	0	0	514	507	420	176	
3	0	0	0	0	508	507	420	177	
4	0	0	0	0	506	509	415	176	
5	0	0	0	0	509	507	414	175	
6	0	0	0	0	511	507	415	176	
7	0	0	0	0	512	505	415	176	
8	0	0	0	0	502	505	415	175	
9	0	0	0	0	498	507	414	176	
10	0	0	0	0	506	511	415	177	
11	0	0	0	0	510	511	415	174	
12	0	0	0	0	510	511	414	172	
13	0	0	0	0	504	508	415	173	
14	0	0	0	0	511	508	413	174	
15	0	0	0	0	511	508	413	172	
0	0	0	0	0	509	507	413	172	
1	0	0	0	0	507	507	413	171	
2	0	0	0	0	516	506	413	170	
3	0	0	0	0	524	506	413	171	
4	0	0	0	0	512	507	414	171	
5	0	0	0	0	531	508	414	171	
6	0	0	0	0	532	510	414	171	
7	0	0	0	0	516	507	414	172	
8	0	0	0	0	510	505	415	169	
9	0	0	0	0	510	505	414	169	
10	0	0	0	0	519	507	414	169	
11	0	0	0	0	510	508	413	168	
12	0	0	0	0	499	509	413	169	
13	0	0	0	0	502	510	412	168	
14	0	0	0	0	503	510	412	167	
15	0	0	0	0	504	509	412	166	
0	0	0	0	0	508	510	412	165	
1	0	0	0	0	504	510	411	164	
2	0	0	0	0	500	508	411	163	
3	0	0	0	0	504	507	411	160	
4	0	0	0	0	505	507	410	161	
5	0	0	0	0	499	508	408	163	
6	0	0	0	0	506	508	408	162	
7	0	0	0	0	508	508	407	161	
8	0	0	0	0	510	508	406	158	
9	0	0	0	0	516	507	407	158	
10	0	0	0	0	533	510	405	158	
11	0	0	0	0	556	508	404	157	
12	0	0	0	0	535	508	404	155	
13	0	0	0	0	516	505	403	155	
14	0	0	0	0	507	508	402	155	
15	0	0	0	0	501	505	403	155	
0	0	0	0	0	500	505	403	153	
1	0	0	0	0	498	506	403	153	
2	0	0	0	0	502	508	401	152	
3	0	0	0	0	518	511	403	150	
4	0	0	0	0	512	508	401	150	
5	0	0	0	0	503	510	400	148	
6	0	0	0	0	499	510	400	147	
7	0	0	0	0	500	511	398	146	
8	0	0	0	0	504	508	398	144	
9	0	0	0	0	504	508	398	144	
10	0	0	0	0	518	509	397	143	
11	0	0	0	0	517	507	397	143	
12	0	0	0	0	514	507	398	143	
13	0	0	0	0	521	506	397	143	
14	0	0	0	0	528	508	397	142	
15	0	0	0	0	525	507	395	140	
0	0	0	0	0	517	507	394	137	
1	0	0	0	0	516	508	395	137	
2	0	0	0	0	515	507	393	136	
3	0	0	0	0	513	504	393	135	
4	0	0	0	0	501	510	394	133	
5	0	0	0	0	494	508	393	133	
6	0	0	0	0	490	505	393	131	
7	0	0	0	0	482	509	392	132	
8	0	0	0	0	499	511	393	132	
9	0	0	0	0	510	508	393	131	
10	0	0	0	0	508	512	391	130	
11	0	0	0	0	510	512	391	128	
12	0	0	0	0	513	511	390	129	
13	0	0	0	0	524	510	388	126	
14	0	0	0	0	540	507	385	123	
15	0	0	0	0	533	504	384	120	
0	0	0	0	0	520	504	382	117	
1	0	0	0	0	504	504	383	111	
2	0	0	0	0	504	505	380	106	
3	0	0	0	0	504	504	378	101	
4	0	0	0	0	508	507	378	99	
5	0	0	0	0	532	508	374	97	
6	0	0	0	0	520	503	372	95	
7	0	0	0	0	513	504	368	92	
8	0	0	0	0	526	507	367	91	
9	0	0	0	0	523	510	364	89	
10	0	0	0	0	494	510	361	89	
11	0	0	0	0	487	511	358	88	
12	0	0	0	0	501	512	357	88	
13	0	0	0	0	494	512	352	88	
14	0	0	0	0	518	513	351	81	
15	0	0	0	0	519	512	352	81	
0	0	0	0	0	498	508	348	77	
1	0	0	0	0	496	508	343	74	
2	0	0	0	0	502	508	340	71	
3	0	0	0	0	489	506	336	75	
4	0	0	0	0	500	506	335	75	
5	0	0	0	0	521	505	331	58	
6	0	0	0	0	542	502	326	54	
7	0	0	0	0	541	503	323	52	
8	0	0	0	0	529	507	322	49	
9	0	0	0	0	511	505	321	49	
10	0	0	0	0	523	507	318	43	
11	0	0	0	0	531	507	317	42	
12	0	0	0	0	513	507	316	38	
13	0	0	0	0	501	508	314	38	
14	0	0	0	0	502	508	313	32	
