# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-5", "time": "20:37:42.299", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	451	508	110	151	
14	0	0	0	0	449	504	112	152	
15	0	0	0	0	472	499	112	152	
0	0	0	0	0	526	503	110	152	
1	0	0	0	0	538	509	111	152	
2	0	0	0	0	551	513	109	151	
3	0	0	0	0	542	512	110	151	
4	0	0	0	0	525	508	109	152	
5	0	0	0	0	542	503	108	151	
6	0	0	0	0	556	505	109	149	
7	0	0	0	0	547	511	109	149	
8	0	0	0	0	489	515	109	152	
9	0	0	0	0	480	508	110	151	
10	0	0	0	0	501	504	110	149	
11	0	0	0	0	483	508	110	150	
12	0	0	0	0	475	509	111	152	
13	0	0	0	0	470	508	111	151	
14	0	0	0	0	470	506	112	151	
15	0	0	0	0	480	508	113	151	
0	0	0	0	0	487	511	113	153	
1	0	0	0	0	562	510	114	154	
2	0	0	0	0	589	508	114	154	
3	0	0	0	0	573	512	113	153	
4	0	0	0	0	520	511	114	156	
5	0	0	0	0	518	513	115	155	
6	0	0	0	0	503	509	115	153	
7	0	0	0	0	495	501	113	154	
8	0	0	0	0	515	503	113	153	
9	0	0	0	0	516	508	113	155	
10	0	0	0	0	493	511	112	152	
11	0	0	0	0	494	504	112	152	
12	0	0	0	0	505	504	111	152	
13	0	0	0	0	508	500	111	150	
14	0	0	0	0	509	507	109	150	
15	0	0	0	0	520	511	110	150	
0	0	0	0	0	527	511	109	151	
1	0	0	0	0	489	511	110	152	
2	0	0	0	0	492	514	111	152	
3	0	0	0	0	541	516	112	153	
4	0	0	0	0	511	505	115	153	
5	0	0	0	0	508	505	116	153	
6	0	0	0	0	499	501	115	153	
7	0	0	0	0	502	510	116	154	
8	0	0	0	0	527	511	116	155	
9	0	0	0	0	549	506	115	154	
10	0	0	0	0	536	507	114	156	
11	0	0	0	0	519	508	115	157	
12	0	0	0	0	492	515	114	157	
13	0	0	0	0	470	513	112	156	
14	0	0	0	0	500	505	112	158	
15	0	0	0	0	503	503	112	157	
0	0	0	0	0	489	501	113	157	
1	0	0	0	0	482	505	111	158	
2	0	0	0	0	490	509	111	158	
3	0	0	0	0	505	513	111	158	
4	0	0	0	0	505	512	111	158	
5	0	0	0	0	536	505	111	158	
6	0	0	0	0	587	509	112	157	
7	0	0	0	0	552	506	111	158	
8	0	0	0	0	505	500	111	158	
9	0	0	0	0	505	505	113	158	
10	0	0	0	0	509	508	112	157	
11	0	0	0	0	496	509	114	158	
12	0	0	0	0	523	515	115	157	
13	0	0	0	0	538	514	114	159	
14	0	0	0	0	535	510	113	159	
15	0	0	0	0	515	506	117	158	
0	0	0	0	0	503	508	114	157	
1	0	0	0	0	505	507	113	158	
2	0	0	0	0	488	506	113	158	
3	0	0	0	0	456	505	113	159	
4	0	0	0	0	490	514	113	159	
5	0	0	0	0	489	510	113	159	
6	0	0	0	0	486	510	112	158	
7	0	0	0	0	487	502	113	158	
8	0	0	0	0	521	509	114	158	
9	0	0	0	0	524	513	113	158	
10	0	0	0	0	538	511	113	157	
11	0	0	0	0	561	510	113	156	
12	0	0	0	0	537	507	115	155	
13	0	0	0	0	520	502	115	156	
14	0	0	0	0	501	503	115	156	
15	0	0	0	0	460	505	113	157	
0	0	0	0	0	453	505	113	156	
1	0	0	0	0	468	508	111	156	
2	0	0	0	0	534	510	112	155	
3	0	0	0	0	560	511	113	155	
4	0	0	0	0	578	510	113	155	
5	0	0	0	0	561	514	112	156	
6	0	0	0	0	548	510	111	155	
7	0	0	0	0	543	507	112	155	
8	0	0	0	0	502	508	112	155	
9	0	0	0	0	485	509	114	155	
10	0	0	0	0	471	505	116	155	
11	0	0	0	0	481	509	116	156	
12	0	0	0	0	500	513	116	156	
13	0	0	0	0	516	508	116	156	
14	0	0	0	0	503	509	117	157	
15	0	0	0	0	478	506	116	156	
0	0	0	0	0	481	498	117	156	
1	0	0	0	0	477	500	118	157	
2	0	0	0	0	480	504	116	157	
3	0	0	0	0	493	511	116	157	
4	0	0	0	0	503	509	117	157	
5	0	0	0	0	530	511	118	158	
6	0	0	0	0	571	510	119	157	
7	0	0	0	0	580	510	119	156	
8	0	0	0	0	563	507	117	155	
9	0	0	0	0	516	504	120	155	
10	0	0	0	0	492	509	118	154	
11	0	0	0	0	512	510	122	155	
12	0	0	0	0	527	508	123	154	
13	0	0	0	0	507	510	124	154	
14	0	0	0	0	500	506	123	153	
15	0	0	0	0	510	511	123	155	
0	0	0	0	0	492	504	124	155	
1	0	0	0	0	496	506	124	155	
2	0	0	0	0	489	511	123	154	
3	0	0	0	0	492	509	122	152	
4	0	0	0	0	518	507	122	152	
5	0	0	0	0	530	511	123	152	
6	0	0	0	0	536	510	123	151	
7	0	0	0	0	510	502	121	151	
8	0	0	0	0	499	506	123	150	
9	0	0	0	0	508	509	124	147	
10	0	0	0	0	519	516	123	146	
11	0	0	0	0	511	506	122	144	
12	0	0	0	0	486	503	122	145	
13	0	0	0	0	473	500	122	144	
14	0	0	0	0	494	508	124	145	
15	0	0	0	0	511	509	122	143	
0	0	0	0	0	506	507	123	145	
1	0	0	0	0	531	509	123	145	
2	0	0	0	0	571	515	123	145	
3	0	0	0	0	541	519	121	144	
4	0	0	0	0	486	512	121	144	
5	0	0	0	0	480	508	123	145	
6	0	0	0	0	509	508	124	149	
7	0	0	0	0	518	503	124	148	
8	0	0	0	0	527	504	122	151	
9	0	0	0	0	522	505	121	152	
10	0	0	0	0	507	502	121	153	
11	0	0	0	0	515	501	121	154	
12	0	0	0	0	492	507	120	152	
13	0	0	0	0	496	513	120	154	
14	0	0	0	0	507	512	120	153	
15	0	0	0	0	531	504	120	154	
0	0	0	0	0	519	505	119	155	
1	0	0	0	0	492	508	118	155	
2	0	0	0	0	495	509	118	154	
3	0	0	0	0	513	505	116	154	
4	0	0	0	0	515	509	116	155	
5	0	0	0	0	526	512	115	154	
6	0	0	0	0	521	508	115	154	
7	0	0	0	0	515	505	116	156	
8	0	0	0	0	515	508	117	155	
9	0	0	0	0	493	511	120	154	
10	0	0	0	0	487	513	120	154	
11	0	0	0	0	473	512	119	155	
12	0	0	0	0	468	508	116	156	
13	0	0	0	0	479	503	118	156	
14	0	0	0	0	531	503	117	154	
15	0	0	0	0	588	506	115	156	
0	0	0	0	0	579	512	115	156	
1	0	0	0	0	535	514	116	156	
2	0	0	0	0	508	511	115	157	
3	0	0	0	0	508	508	115	157	
4	0	0	0	0	499	504	115	157	
5	0	0	0	0	504	506	116	158	
6	0	0	0	0	516	508	117	159	
7	0	0	0	0	510	511	116	158	
8	0	0	0	0	507	504	116	157	
9	0	0	0	0	497	505	116	158	
10	0	0	0	0	497	507	115	158	
11	0	0	0	0	525	506	116	158	
12	0	0	0	0	504	505	115	158	
13	0	0	0	0	484	507	116	157	
14	0	0	0	0	486	505	115	158	
15	0	0	0	0	483	511	115	158	
0	0	0	0	0	509	508	117	158	
1	0	0	0	0	546	512	118	157	
2	0	0	0	0	583	510	118	158	
3	0	0	0	0	546	508	119	157	
4	0	0	0	0	523	510	117	156	
5	0	0	0	0	493	512	118	156	
6	0	0	0	0	475	508	118	158	
7	0	0	0	0	479	506	119	157	
8	0	0	0	0	492	505	117	154	
9	0	0	0	0	488	509	118	152	
10	0	0	0	0	493	508	119	150	
11	0	0	0	0	528	508	120	151	
12	0	0	0	0	563	505	120	150	
13	0	0	0	0	583	504	121	147	
14	0	0	0	0	529	508	120	150	
15	0	0	0	0	501	514	120	148	
0	0	0	0	0	480	510	119	145	
1	0	0	0	0	475	502	119	146	
2	0	0	0	0	492	507	121	145	
3	0	0	0	0	514	513	120	144	
4	0	0	0	0	508	514	121	147	
5	0	0	0	0	546	506	121	147	
6	0	0	0	0	559	503	120	147	
7	0	0	0	0	552	502	122	147	
8	0	0	0	0	513	513	121	147	
9	0	0	0	0	486	510	124	145	
10	0	0	0	0	471	510	125	146	
11	0	0	0	0	478	508	125	147	
12	0	0	0	0	460	508	125	146	
13	0	0	0	0	468	510	123	146	
14	0	0	0	0	495	510	124	146	
15	0	0	0	0	514	507	125	145	
0	0	0	0	0	512	507	124	144	
1	0	0	0	0	523	503	124	144	
2	0	0	0	0	504	510	124	143	
3	0	0	0	0	472	515	125	144	
4	0	0	0	0	499	510	126	144	
5	0	0	0	0	541	508	126	145	
6	0	0	0	0	566	506	126	145	
7	0	0	0	0	546	499	126	144	
8	0	0	0	0	536	502	126	144	
9	0	0	0	0	540	513	126	143	
10	0	0	0	0	519	511	126	143	
11	0	0	0	0	505	508	126	144	
12	0	0	0	0	495	508	127	143	
13	0	0	0	0	492	507	127	143	
14	0	0	0	0	488	508	127	144	
15	0	0	0	0	511	505	127	145	
0	0	0	0	0	512	509	126	144	
1	0	0	0	0	501	506	126	143	
2	0	0	0	0	521	512	127	144	
3	0	0	0	0	541	508	127	144	
4	0	0	0	0	516	502	128	144	
5	0	0	0	0	504	510	127	145	
6	0	0	0	0	513	508	127	144	
7	0	0	0	0	513	507	126	144	
8	0	0	0	0	504	509	126	145	
9	0	0	0	0	503	511	127	144	
10	0	0	0	0	497	507	128	145	
11	0	0	0	0	498	509	127	146	
12	0	0	0	0	496	508	127	145	
13	0	0	0	0	506	509	127	145	
14	0	0	0	0	524	511	127	146	
15	0	0	0	0	546	502	127	146	
0	0	0	0	0	554	505	127	146	
1	0	0	0	0	523	508	128	145	
2	0	0	0	0	480	510	128	146	
3	0	0	0	0	486	509	128	147	
4	0	0	0	0	506	503	128	147	
5	0	0	0	0	501	504	128	148	
6	0	0	0	0	507	515	128	147	
7	0	0	0	0	534	507	129	148	
8	0	0	0	0	500	502	129	149	
9	0	0	0	0	483	510	128	150	
10	0	0	0	0	505	512	128	151	
11	0	0	0	0	494	511	128	151	
12	0	0	0	0	505	510	129	152	
13	0	0	0	0	520	509	129	151	
14	0	0	0	0	527	508	128	151	
15	0	0	0	0	527	509	128	151	
0	0	0	0	0	533	508	128	151	
1	0	0	0	0	525	504	129	151	
2	0	0	0	0	524	505	129	151	
3	0	0	0	0	528	510	130	151	
4	0	0	0	0	511	504	130	151	
5	0	0	0	0	508	501	131	151	
6	0	0	0	0	462	503	130	151	
7	0	0	0	0	423	513	129	151	
8	0	0	0	0	463	513	130	151	
9	0	0	0	0	483	510	130	151	
10	0	0	0	0	532	509	129	151	
11	0	0	0	0	543	509	129	151	
12	0	0	0	0	558	511	130	150	
13	0	0	0	0	603	507	130	150	
14	0	0	0	0	568	509	130	150	
15	0	0	0	0	535	510	130	148	
0	0	0	0	0	518	504	130	149	
1	0	0	0	0	511	508	131	147	
2	0	0	0	0	478	508	131	147	
3	0	0	0	0	467	508	131	147	
4	0	0	0	0	480	508	130	148	
5	0	0	0	0	513	505	131	148	
6	0	0	0	0	514	515	129	145	
7	0	0	0	0	511	510	129	145	
8	0	0	0	0	487	508	130	145	
9	0	0	0	0	497	509	129	145	
10	0	0	0	0	493	510	128	144	
11	0	0	0	0	499	499	128	144	
12	0	0	0	0	522	500	128	144	
13	0	0	0	0	521	509	128	143	
14	0	0	0	0	520	511	127	144	
15	0	0	0	0	459	515	128	143	
0	0	0	0	0	525	513	127	143	
1	0	0	0	0	568	513	127	143	
2	0	0	0	0	559	508	126	144	
3	0	0	0	0	544	509	127	143	
4	0	0	0	0	518	505	127	142	
5	0	0	0	0	482	504	125	143	
6	0	0	0	0	474	503	126	143	
7	0	0	0	0	504	507	126	143	
8	0	0	0	0	524	508	125	142	
9	0	0	0	0	517	504	126	142	
10	0	0	0	0	517	503	126	141	
11	0	0	0	0	523	512	126	143	
12	0	0	0	0	511	511	126	142	
13	0	0	0	0	492	509	126	142	
14	0	0	0	0	492	507	126	142	
15	0	0	0	0	485	511	127	143	
0	0	0	0	0	474	511	127	143	
1	0	0	0	0	491	508	127	145	
2	0	0	0	0	493	507	127	145	
3	0	0	0	0	519	513	127	144	
4	0	0	0	0	523	508	127	144	
5	0	0	0	0	511	504	127	146	
6	0	0	0	0	516	503	127	145	
7	0	0	0	0	528	506	127	145	
8	0	0	0	0	541	508	128	145	
9	0	0	0	0	537	513	128	145	
10	0	0	0	0	535	512	127	145	
11	0	0	0	0	514	504	127	146	
12	0	0	0	0	504	506	127	145	
13	0	0	0	0	509	509	127	145	
14	0	0	0	0	497	510	127	144	
15	0	0	0	0	510	507	127	145	
0	0	0	0	0	503	507	126	145	
1	0	0	0	0	491	511	127	145	
2	0	0	0	0	499	509	127	145	
3	0	0	0	0	527	509	127	145	
4	0	0	0	0	542	507	128	143	
5	0	0	0	0	538	503	127	145	
6	0	0	0	0	528	509	127	144	
7	0	0	0	0	502	510	127	143	
8	0	0	0	0	477	515	127	145	
9	0	0	0	0	479	508	127	145	
10	0	0	0	0	517	503	128	143	
11	0	0	0	0	526	510	127	143	
12	0	0	0	0	518	510	127	143	
13	0	0	0	0	517	511	127	146	
14	0	0	0	0	517	508	127	145	
15	0	0	0	0	504	499	128	147	
0	0	0	0	0	484	497	128	146	
1	0	0	0	0	488	503	129	147	
2	0	0	0	0	507	505	129	147	
3	0	0	0	0	518	511	130	147	
4	0	0	0	0	542	511	129	147	
5	0	0	0	0	532	517	130	147	
6	0	0	0	0	512	509	129	147	
7	0	0	0	0	507	506	129	149	
8	0	0	0	0	510	510	129	149	
9	0	0	0	0	494	512	129	149	
10	0	0	0	0	508	507	129	149	
11	0	0	0	0	486	503	128	150	
12	0	0	0	0	472	508	128	150	
13	0	0	0	0	486	511	128	150	
14	0	0	0	0	523	511	129	151	
15	0	0	0	0	562	508	128	150	
0	0	0	0	0	554	508	129	151	
1	0	0	0	0	565	506	128	152	
2	0	0	0	0	577	506	129	151	
3	0	0	0	0	499	508	129	151	
4	0	0	0	0	418	512	129	151	
5	0	0	0	0	436	513	129	151	
6	0	0	0	0	483	508	129	152	
7	0	0	0	0	503	506	129	152	
8	0	0	0	0	521	500	130	152	
9	0	0	0	0	551	505	129	152	
10	0	0	0	0	546	509	130	152	
11	0	0	0	0	513	513	130	153	
12	0	0	0	0	491	508	130	153	
13	0	0	0	0	503	510	130	154	
14	0	0	0	0	528	511	131	154	
15	0	0	0	0	506	507	131	154	
0	0	0	0	0	488	507	129	153	
1	0	0	0	0	479	510	130	154	
2	0	0	0	0	472	503	130	154	
3	0	0	0	0	501	499	131	153	
4	0	0	0	0	553	508	131	155	
5	0	0	0	0	583	512	131	155	
6	0	0	0	0	560	513	133	154	
7	0	0	0	0	537	512	131	154	
8	0	0	0	0	520	510	131	153	
9	0	0	0	0	510	507	131	154	
10	0	0	0	0	499	506	131	155	
11	0	0	0	0	511	506	131	155	
12	0	0	0	0	494	507	131	155	
13	0	0	0	0	488	504	134	155	
14	0	0	0	0	491	501	134	155	
15	0	0	0	0	511	506	131	155	
0	0	0	0	0	499	508	132	155	
1	0	0	0	0	500	515	132	156	
2	0	0	0	0	505	510	131	156	
3	0	0	0	0	505	512	131	156	
4	0	0	0	0	495	507	131	156	
5	0	0	0	0	504	508	131	156	
6	0	0	0	0	501	510	131	157	
7	0	0	0	0	484	508	132	157	
8	0	0	0	0	472	507	131	157	
9	0	0	0	0	487	509	131	158	
10	0	0	0	0	502	506	130	156	
11	0	0	0	0	541	510	130	157	
12	0	0	0	0	622	506	131	157	
13	0	0	0	0	662	512	130	158	
14	0	0	0	0	593	509	131	158	
15	0	0	0	0	499	509	131	158	
0	0	0	0	0	450	509	131	157	
1	0	0	0	0	455	509	131	158	
2	0	0	0	0	419	509	132	158	
3	0	0	0	0	441	509	132	158	
4	0	0	0	0	495	506	133	158	
5	0	0	0	0	534	505	132	157	
6	0	0	0	0	522	504	133	156	
7	0	0	0	0	524	511	133	157	
8	0	0	0	0	522	509	132	158	
9	0	0	0	0	514	507	133	158	
10	0	0	0	0	510	509	133	157	
11	0	0	0	0	502	508	133	157	
12	0	0	0	0	501	509	133	158	
13	0	0	0	0	502	506	134	156	
14	0	0	0	0	497	505	131	157	
15	0	0	0	0	497	504	132	157	
0	0	0	0	0	524	505	132	157	
1	0	0	0	0	544	502	132	158	
2	0	0	0	0	540	506	133	157	
3	0	0	0	0	520	517	133	156	
4	0	0	0	0	516	515	133	156	
5	0	0	0	0	505	512	133	155	
6	0	0	0	0	508	518	134	156	
7	0	0	0	0	544	510	133	156	
8	0	0	0	0	540	501	132	156	
9	0	0	0	0	507	500	133	156	
10	0	0	0	0	490	504	133	156	
11	0	0	0	0	508	509	133	157	
12	0	0	0	0	507	514	133	157	
13	0	0	0	0	504	512	133	156	
14	0	0	0	0	502	509	132	156	
15	0	0	0	0	497	508	133	158	
0	0	0	0	0	514	502	133	157	
1	0	0	0	0	518	502	134	158	
2	0	0	0	0	532	511	133	158	
3	0	0	0	0	518	510	133	158	
4	0	0	0	0	507	508	134	158	
5	0	0	0	0	504	505	134	157	
6	0	0	0	0	503	504	135	157	
7	0	0	0	0	489	508	135	158	
8	0	0	0	0	483	512	133	157	
9	0	0	0	0	513	508	134	157	
10	0	0	0	0	491	502	134	157	
11	0	0	0	0	488	511	134	157	
12	0	0	0	0	506	514	135	157	
13	0	0	0	0	523	508	134	158	
14	0	0	0	0	521	504	135	158	
15	0	0	0	0	524	507	136	157	
0	0	0	0	0	553	509	139	158	
1	0	0	0	0	548	511	140	158	
2	0	0	0	0	514	509	138	158	
3	0	0	0	0	501	507	140	159	
4	0	0	0	0	489	505	140	159	
5	0	0	0	0	454	513	140	159	
6	0	0	0	0	442	507	139	159	
7	0	0	0	0	509	509	140	159	
8	0	0	0	0	561	510	140	160	
9	0	0	0	0	562	508	140	161	
10	0	0	0	0	560	508	140	161	
11	0	0	0	0	529	508	140	161	
12	0	0	0	0	520	504	140	161	
13	0	0	0	0	511	505	140	161	
14	0	0	0	0	504	504	139	160	
15	0	0	0	0	515	504	139	160	
0	0	0	0	0	502	509	140	160	
1	0	0	0	0	483	514	139	160	
2	0	0	0	0	482	512	139	161	
3	0	0	0	0	487	511	139	160	
4	0	0	0	0	498	507	139	159	
5	0	0	0	0	509	506	138	160	
6	0	0	0	0	515	502	139	159	
7	0	0	0	0	519	504	138	160	
8	0	0	0	0	501	507	138	160	
9	0	0	0	0	500	511	138	159	
10	0	0	0	0	513	513	137	159	
11	0	0	0	0	533	512	138	159	
12	0	0	0	0	541	512	138	160	
13	0	0	0	0	525	510	138	161	
14	0	0	0	0	513	507	138	159	
15	0	0	0	0	495	507	139	159	
0	0	0	0	0	519	503	138	159	
1	0	0	0	0	524	504	138	160	
2	0	0	0	0	518	507	138	160	
3	0	0	0	0	521	502	137	160	
4	0	0	0	0	510	506	136	160	
5	0	0	0	0	512	507	136	159	
6	0	0	0	0	502	509	136	159	
7	0	0	0	0	478	513	136	159	
8	0	0	0	0	491	513	135	159	
9	0	0	0	0	492	511	136	160	
10	0	0	0	0	499	509	136	161	
11	0	0	0	0	517	509	137	160	
12	0	0	0	0	509	507	138	160	
13	0	0	0	0	521	504	139	160	
14	0	0	0	0	534	507	138	160	
15	0	0	0	0	513	504	138	159	
0	0	0	0	0	508	507	139	160	
1	0	0	0	0	533	508	138	160	
2	0	0	0	0	571	513	137	160	
3	0	0	0	0	541	511	137	160	
4	0	0	0	0	504	514	137	159	
5	0	0	0	0	467	507	138	160	
6	0	0	0	0	465	506	138	160	
7	0	0	0	0	493	510	137	160	
8	0	0	0	0	495	508	138	161	
9	0	0	0	0	497	509	139	161	
10	0	0	0	0	520	513	138	162	
11	0	0	0	0	509	504	138	161	
12	0	0	0	0	533	507	138	159	
13	0	0	0	0	529	511	138	159	
14	0	0	0	0	511	509	138	161	
15	0	0	0	0	523	509	140	161	
0	0	0	0	0	535	506	140	163	
1	0	0	0	0	521	504	139	163	
2	0	0	0	0	499	505	138	161	
3	0	0	0	0	472	509	138	162	
4	0	0	0	0	496	503	138	162	
5	0	0	0	0	481	506	138	161	
6	0	0	0	0	504	511	138	160	
7	0	0	0	0	519	510	139	160	
8	0	0	0	0	531	511	139	160	
9	0	0	0	0	559	508	138	160	
10	0	0	0	0	531	503	139	160	
11	0	0	0	0	509	508	139	160	
12	0	0	0	0	517	508	139	159	
13	0	0	0	0	495	508	139	159	
14	0	0	0	0	491	503	139	159	
15	0	0	0	0	504	505	139	159	
0	0	0	0	0	479	510	140	159	
1	0	0	0	0	481	511	139	160	
2	0	0	0	0	510	509	140	160	
3	0	0	0	0	521	508	140	160	
4	0	0	0	0	537	512	140	160	
5	0	0	0	0	572	513	141	161	
6	0	0	0	0	536	516	140	161	
7	0	0	0	0	514	512	139	161	
8	0	0	0	0	499	511	139	161	
9	0	0	0	0	497	507	140	161	
10	0	0	0	0	502	502	139	160	
11	0	0	0	0	502	507	139	161	
12	0	0	0	0	508	504	139	161	
13	0	0	0	0	512	504	138	160	
14	0	0	0	0	522	504	138	160	
15	0	0	0	0	531	508	138	161	
0	0	0	0	0	516	505	139	161	
1	0	0	0	0	515	512	140	160	
2	0	0	0	0	550	509	139	161	
3	0	0	0	0	494	508	138	160	
4	0	0	0	0	460	505	138	161	
5	0	0	0	0	480	512	139	160	
6	0	0	0	0	463	515	139	160	
7	0	0	0	0	476	508	139	160	
8	0	0	0	0	526	508	140	159	
9	0	0	0	0	537	509	138	160	
10	0	0	0	0	533	506	139	160	
11	0	0	0	0	516	508	139	160	
12	0	0	0	0	510	508	138	159	
13	0	0	0	0	516	505	138	160	
14	0	0	0	0	501	502	139	161	
15	0	0	0	0	491	502	139	161	
0	0	0	0	0	551	506	139	161	
1	0	0	0	0	577	508	139	161	
2	0	0	0	0	550	513	140	160	
3	0	0	0	0	533	514	139	161	
4	0	0	0	0	494	509	139	162	
5	0	0	0	0	460	510	139	161	
6	0	0	0	0	461	507	138	162	
7	0	0	0	0	484	504	139	161	
8	0	0	0	0	505	503	139	161	
9	0	0	0	0	524	504	138	161	
10	0	0	0	0	523	508	139	161	
11	0	0	0	0	549	513	138	161	
12	0	0	0	0	535	510	137	161	
13	0	0	0	0	537	508	138	162	
14	0	0	0	0	507	507	139	162	
15	0	0	0	0	521	508	138	162	
0	0	0	0	0	520	508	139	162	
1	0	0	0	0	529	513	138	161	
2	0	0	0	0	531	514	137	162	
3	0	0	0	0	484	510	137	162	
4	0	0	0	0	468	508	137	162	
5	0	0	0	0	459	511	137	163	
6	0	0	0	0	470	509	137	163	
7	0	0	0	0	484	507	137	162	
8	0	0	0	0	494	509	137	163	
9	0	0	0	0	486	508	137	162	
10	0	0	0	0	492	508	136	163	
11	0	0	0	0	502	507	136	162	
12	0	0	0	0	522	506	135	162	
13	0	0	0	0	556	502	136	163	
14	0	0	0	0	580	496	136	162	
15	0	0	0	0	547	504	135	163	
0	0	0	0	0	520	507	136	163	
1	0	0	0	0	505	508	136	163	
2	0	0	0	0	518	512	136	163	
3	0	0	0	0	521	508	137	163	
4	0	0	0	0	535	509	137	163	
5	0	0	0	0	515	511	137	162	
6	0	0	0	0	491	515	137	163	
7	0	0	0	0	514	515	137	163	
8	0	0	0	0	504	506	137	163	
9	0	0	0	0	503	503	138	162	
10	0	0	0	0	495	505	138	163	
11	0	0	0	0	483	508	139	163	
12	0	0	0	0	479	510	139	163	
13	0	0	0	0	490	512	139	163	
14	0	0	0	0	494	512	139	163	
15	0	0	0	0	510	509	139	163	
0	0	0	0	0	533	508	140	163	
1	0	0	0	0	561	512	139	163	
2	0	0	0	0	543	506	140	163	
3	0	0	0	0	491	502	140	163	
4	0	0	0	0	486	501	140	163	
5	0	0	0	0	491	504	140	163	
6	0	0	0	0	487	507	139	162	
7	0	0	0	0	499	509	140	163	
8	0	0	0	0	549	512	139	163	
9	0	0	0	0	595	512	139	163	
10	0	0	0	0	543	510	140	163	
11	0	0	0	0	503	511	140	162	
12	0	0	0	0	495	510	140	163	
13	0	0	0	0	495	511	140	162	
14	0	0	0	0	497	512	140	162	
15	0	0	0	0	506	502	140	162	
0	0	0	0	0	504	501	140	161	
1	0	0	0	0	502	506	140	161	
2	0	0	0	0	499	508	141	161	
3	0	0	0	0	515	511	140	161	
4	0	0	0	0	526	508	140	162	
5	0	0	0	0	528	507	141	162	
6	0	0	0	0	508	511	140	161	
7	0	0	0	0	506	506	140	161	
8	0	0	0	0	508	511	141	161	
9	0	0	0	0	500	509	141	160	
10	0	0	0	0	521	506	141	161	
11	0	0	0	0	506	511	141	162	
12	0	0	0	0	497	513	140	162	
13	0	0	0	0	472	509	140	162	
14	0	0	0	0	490	509	140	161	
15	0	0	0	0	525	508	140	161	
0	0	0	0	0	542	508	141	161	
1	0	0	0	0	545	500	141	162	
2	0	0	0	0	531	503	141	162	
3	0	0	0	0	508	503	141	162	
4	0	0	0	0	471	508	141	161	
5	0	0	0	0	475	512	141	161	
6	0	0	0	0	488	510	141	161	
7	0	0	0	0	502	507	142	162	
8	0	0	0	0	521	505	141	162	
9	0	0	0	0	530	508	142	162	
10	0	0	0	0	528	511	141	161	
11	0	0	0	0	530	511	142	162	
12	0	0	0	0	516	507	141	162	
13	0	0	0	0	527	504	141	162	
14	0	0	0	0	534	507	141	162	
15	0	0	0	0	526	503	141	163	
0	0	0	0	0	510	507	142	163	
1	0	0	0	0	500	506	142	161	
2	0	0	0	0	506	508	142	162	
3	0	0	0	0	520	512	143	162	
4	0	0	0	0	550	516	143	162	
5	0	0	0	0	515	515	143	162	
6	0	0	0	0	486	510	142	161	
7	0	0	0	0	485	507	142	162	
8	0	0	0	0	484	508	142	162	
9	0	0	0	0	495	506	141	161	
10	0	0	0	0	524	505	142	161	
11	0	0	0	0	541	506	142	161	
12	0	0	0	0	538	508	142	162	
13	0	0	0	0	523	508	142	162	
14	0	0	0	0	496	503	142	162	
15	0	0	0	0	462	507	143	162	
0	0	0	0	0	459	508	143	161	
1	0	0	0	0	477	510	144	162	
2	0	0	0	0	491	508	143	163	
3	0	0	0	0	518	508	143	162	
4	0	0	0	0	537	505	144	163	
5	0	0	0	0	545	511	144	162	
6	0	0	0	0	540	506	143	161	
7	0	0	0	0	533	505	143	161	
8	0	0	0	0	501	508	143	161	
9	0	0	0	0	510	509	143	161	
10	0	0	0	0	538	512	142	161	
11	0	0	0	0	532	508	144	162	
12	0	0	0	0	525	510	144	161	
13	0	0	0	0	500	512	143	161	
14	0	0	0	0	464	501	143	160	
15	0	0	0	0	487	504	143	161	
0	0	0	0	0	495	511	143	161	
1	0	0	0	0	487	510	143	162	
2	0	0	0	0	547	508	143	162	
3	0	0	0	0	556	509	143	162	
4	0	0	0	0	528	511	143	162	
5	0	0	0	0	523	514	143	161	
6	0	0	0	0	472	509	143	161	
7	0	0	0	0	464	502	144	161	
8	0	0	0	0	464	502	143	162	
9	0	0	0	0	486	498	143	161	
10	0	0	0	0	542	503	143	162	
11	0	0	0	0	624	509	143	162	
12	0	0	0	0	587	512	143	162	
13	0	0	0	0	528	515	143	163	
14	0	0	0	0	510	510	144	163	
15	0	0	0	0	479	507	144	163	
0	0	0	0	0	473	510	144	163	
1	0	0	0	0	473	502	144	163	
2	0	0	0	0	492	501	143	163	
3	0	0	0	0	496	506	145	163	
4	0	0	0	0	479	510	143	163	
5	0	0	0	0	478	513	143	163	
6	0	0	0	0	485	514	145	162	
7	0	0	0	0	495	512	144	163	
8	0	0	0	0	531	506	143	163	
9	0	0	0	0	589	506	144	163	
10	0	0	0	0	570	508	143	163	
