# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-5", "time": "19:45:27.158", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	492	490	167	243	
4	0	0	0	0	425	488	168	247	
5	0	0	0	0	385	492	167	249	
6	0	0	0	0	346	496	169	256	
7	0	0	0	0	418	513	169	261	
8	0	0	0	0	507	532	169	262	
9	0	0	0	0	618	506	169	267	
10	0	0	0	0	670	480	167	270	
11	0	0	0	0	664	507	166	269	
12	0	0	0	0	536	527	163	259	
13	0	0	0	0	466	524	162	271	
14	0	0	0	0	477	523	162	272	
15	0	0	0	0	446	532	160	262	
0	0	0	0	0	440	523	159	264	
1	0	0	0	0	469	504	156	264	
2	0	0	0	0	560	511	156	271	
3	0	0	0	0	558	509	156	276	
4	0	0	0	0	507	512	153	287	
5	0	0	0	0	498	491	155	280	
6	0	0	0	0	516	500	152	291	
7	0	0	0	0	504	508	150	298	
8	0	0	0	0	483	475	152	305	
9	0	0	0	0	491	469	151	306	
10	0	0	0	0	526	494	151	309	
11	0	0	0	0	591	499	153	312	
12	0	0	0	0	589	494	152	315	
13	0	0	0	0	517	511	153	328	
14	0	0	0	0	466	532	153	324	
15	0	0	0	0	505	546	154	313	
0	0	0	0	0	560	519	154	318	
1	0	0	0	0	526	520	153	311	
2	0	0	0	0	504	525	155	326	
3	0	0	0	0	502	529	155	324	
4	0	0	0	0	450	506	154	313	
5	0	0	0	0	415	498	158	317	
6	0	0	0	0	413	499	160	312	
7	0	0	0	0	455	500	161	317	
8	0	0	0	0	558	483	163	329	
9	0	0	0	0	611	502	164	328	
10	0	0	0	0	521	506	163	336	
11	0	0	0	0	539	504	165	344	
12	0	0	0	0	561	513	166	345	
13	0	0	0	0	495	494	167	346	
14	0	0	0	0	444	493	168	345	
15	0	0	0	0	435	507	169	345	
0	0	0	0	0	457	504	171	343	
1	0	0	0	0	514	504	169	344	
2	0	0	0	0	600	521	169	347	
3	0	0	0	0	614	520	171	348	
4	0	0	0	0	575	523	172	351	
5	0	0	0	0	504	524	173	348	
6	0	0	0	0	441	527	173	333	
7	0	0	0	0	421	520	176	333	
8	0	0	0	0	466	513	176	335	
9	0	0	0	0	532	510	178	336	
10	0	0	0	0	536	500	180	340	
11	0	0	0	0	507	481	180	338	
12	0	0	0	0	580	482	182	340	
13	0	0	0	0	632	502	181	340	
14	0	0	0	0	525	528	183	340	
15	0	0	0	0	427	523	182	341	
0	0	0	0	0	429	510	180	341	
1	0	0	0	0	455	507	181	347	
2	0	0	0	0	496	504	179	346	
3	0	0	0	0	540	503	180	342	
4	0	0	0	0	606	507	180	356	
5	0	0	0	0	630	501	181	354	
6	0	0	0	0	511	511	185	358	
7	0	0	0	0	462	502	187	357	
8	0	0	0	0	496	503	186	339	
9	0	0	0	0	549	504	188	350	
10	0	0	0	0	575	519	183	352	
11	0	0	0	0	513	516	183	356	
12	0	0	0	0	443	502	183	351	
13	0	0	0	0	413	510	182	353	
14	0	0	0	0	394	509	183	356	
15	0	0	0	0	407	505	184	352	
0	0	0	0	0	524	504	181	349	
1	0	0	0	0	668	501	182	339	
2	0	0	0	0	641	509	183	343	
3	0	0	0	0	572	516	181	343	
4	0	0	0	0	506	507	179	345	
5	0	0	0	0	439	507	182	360	
6	0	0	0	0	430	512	182	359	
7	0	0	0	0	412	499	180	359	
8	0	0	0	0	466	511	168	364	
9	0	0	0	0	529	515	167	367	
10	0	0	0	0	538	511	173	365	
11	0	0	0	0	520	511	173	364	
12	0	0	0	0	496	508	165	370	
13	0	0	0	0	590	504	161	368	
14	0	0	0	0	553	508	163	368	
15	0	0	0	0	531	515	162	369	
0	0	0	0	0	531	517	163	367	
1	0	0	0	0	510	501	166	369	
2	0	0	0	0	463	483	168	368	
3	0	0	0	0	477	508	167	372	
4	0	0	0	0	521	506	165	372	
5	0	0	0	0	519	508	162	373	
6	0	0	0	0	521	525	158	374	
7	0	0	0	0	520	518	163	373	
8	0	0	0	0	531	494	163	373	
9	0	0	0	0	539	498	164	372	
10	0	0	0	0	523	512	164	371	
11	0	0	0	0	556	515	166	370	
12	0	0	0	0	539	518	166	370	
13	0	0	0	0	483	516	163	371	
14	0	0	0	0	481	508	165	368	
15	0	0	0	0	501	501	167	368	
0	0	0	0	0	524	514	171	368	
1	0	0	0	0	507	500	172	370	
2	0	0	0	0	503	499	172	370	
3	0	0	0	0	472	501	172	371	
4	0	0	0	0	476	505	171	372	
5	0	0	0	0	503	507	175	370	
6	0	0	0	0	502	500	177	372	
7	0	0	0	0	499	510	175	375	
8	0	0	0	0	487	499	175	374	
9	0	0	0	0	493	487	176	374	
10	0	0	0	0	531	521	175	373	
11	0	0	0	0	516	532	177	373	
12	0	0	0	0	493	517	179	372	
13	0	0	0	0	514	523	181	369	
14	0	0	0	0	504	522	183	367	
15	0	0	0	0	521	499	183	367	
0	0	0	0	0	540	480	185	364	
1	0	0	0	0	581	504	186	366	
2	0	0	0	0	618	503	187	364	
3	0	0	0	0	601	496	184	365	
4	0	0	0	0	525	516	186	366	
5	0	0	0	0	449	527	185	366	
6	0	0	0	0	402	513	187	365	
7	0	0	0	0	438	518	188	365	
8	0	0	0	0	504	521	188	365	
9	0	0	0	0	499	496	187	366	
10	0	0	0	0	485	496	188	367	
11	0	0	0	0	517	498	191	366	
12	0	0	0	0	490	496	191	365	
13	0	0	0	0	477	500	191	368	
14	0	0	0	0	560	508	190	370	
15	0	0	0	0	532	514	189	371	
0	0	0	0	0	567	514	188	371	
1	0	0	0	0	514	524	188	371	
2	0	0	0	0	509	524	188	370	
3	0	0	0	0	527	510	189	368	
4	0	0	0	0	529	505	188	368	
5	0	0	0	0	518	506	190	369	
6	0	0	0	0	510	499	190	369	
7	0	0	0	0	487	494	190	367	
8	0	0	0	0	481	488	192	367	
9	0	0	0	0	456	487	190	367	
10	0	0	0	0	453	498	191	370	
11	0	0	0	0	441	515	191	369	
12	0	0	0	0	498	527	191	369	
13	0	0	0	0	503	521	192	368	
14	0	0	0	0	568	512	192	368	
15	0	0	0	0	650	511	193	368	
0	0	0	0	0	548	512	193	367	
1	0	0	0	0	479	515	192	368	
2	0	0	0	0	528	514	194	368	
3	0	0	0	0	548	512	193	367	
4	0	0	0	0	569	512	193	367	
5	0	0	0	0	594	509	193	367	
6	0	0	0	0	544	503	193	367	
7	0	0	0	0	479	487	192	366	
8	0	0	0	0	479	498	193	366	
9	0	0	0	0	466	510	192	366	
10	0	0	0	0	453	507	191	367	
11	0	0	0	0	453	502	193	366	
12	0	0	0	0	519	506	192	366	
13	0	0	0	0	562	518	194	366	
14	0	0	0	0	498	524	193	366	
15	0	0	0	0	519	527	191	366	
0	0	0	0	0	489	518	193	366	
1	0	0	0	0	508	504	193	366	
2	0	0	0	0	499	499	194	366	
3	0	0	0	0	438	508	193	365	
4	0	0	0	0	395	506	194	368	
5	0	0	0	0	498	502	193	367	
6	0	0	0	0	505	504	193	368	
7	0	0	0	0	615	508	194	367	
8	0	0	0	0	647	504	191	367	
9	0	0	0	0	574	497	190	367	
10	0	0	0	0	548	505	190	367	
11	0	0	0	0	507	516	191	367	
12	0	0	0	0	507	510	192	367	
13	0	0	0	0	497	503	190	368	
14	0	0	0	0	466	507	189	367	
15	0	0	0	0	457	508	190	366	
0	0	0	0	0	448	516	189	367	
1	0	0	0	0	498	510	191	366	
2	0	0	0	0	533	510	189	366	
3	0	0	0	0	530	511	191	367	
4	0	0	0	0	519	508	191	367	
5	0	0	0	0	529	503	192	366	
6	0	0	0	0	498	502	191	366	
7	0	0	0	0	515	508	192	366	
8	0	0	0	0	523	509	191	364	
9	0	0	0	0	536	498	192	364	
10	0	0	0	0	513	493	193	363	
11	0	0	0	0	486	506	192	360	
12	0	0	0	0	488	509	193	361	
13	0	0	0	0	495	514	190	362	
14	0	0	0	0	505	523	192	362	
15	0	0	0	0	504	542	193	362	
0	0	0	0	0	497	522	196	362	
1	0	0	0	0	455	494	194	363	
2	0	0	0	0	490	500	195	362	
3	0	0	0	0	512	492	196	361	
4	0	0	0	0	543	494	203	362	
5	0	0	0	0	547	505	200	362	
6	0	0	0	0	530	508	196	359	
7	0	0	0	0	500	508	200	353	
8	0	0	0	0	509	505	199	350	
9	0	0	0	0	559	509	199	353	
10	0	0	0	0	537	518	198	354	
11	0	0	0	0	504	523	198	351	
12	0	0	0	0	511	518	196	348	
13	0	0	0	0	496	521	196	349	
14	0	0	0	0	460	527	197	350	
15	0	0	0	0	462	497	198	356	
0	0	0	0	0	464	470	196	361	
1	0	0	0	0	498	471	196	362	
2	0	0	0	0	625	497	196	358	
3	0	0	0	0	650	504	197	358	
4	0	0	0	0	540	505	198	359	
5	0	0	0	0	485	518	196	362	
6	0	0	0	0	521	519	196	363	
7	0	0	0	0	552	521	197	363	
8	0	0	0	0	532	524	196	360	
9	0	0	0	0	504	520	203	363	
10	0	0	0	0	488	511	205	358	
11	0	0	0	0	468	495	206	350	
12	0	0	0	0	469	491	207	346	
13	0	0	0	0	479	503	208	350	
14	0	0	0	0	497	513	207	348	
15	0	0	0	0	518	520	204	348	
0	0	0	0	0	518	521	203	348	
1	0	0	0	0	513	520	203	348	
2	0	0	0	0	548	497	203	348	
3	0	0	0	0	555	496	203	347	
4	0	0	0	0	510	494	204	346	
5	0	0	0	0	448	494	204	348	
6	0	0	0	0	419	502	204	347	
7	0	0	0	0	390	504	205	345	
8	0	0	0	0	393	508	207	343	
9	0	0	0	0	512	510	208	344	
10	0	0	0	0	595	511	209	339	
11	0	0	0	0	608	516	207	340	
12	0	0	0	0	612	525	210	342	
13	0	0	0	0	580	532	211	341	
14	0	0	0	0	561	523	212	339	
15	0	0	0	0	532	509	215	340	
0	0	0	0	0	498	499	216	338	
1	0	0	0	0	492	503	216	338	
2	0	0	0	0	510	503	217	340	
3	0	0	0	0	524	498	217	339	
4	0	0	0	0	472	494	217	342	
5	0	0	0	0	415	504	216	342	
6	0	0	0	0	408	509	216	342	
7	0	0	0	0	457	516	216	343	
8	0	0	0	0	547	514	215	342	
9	0	0	0	0	558	509	216	341	
10	0	0	0	0	532	510	216	342	
11	0	0	0	0	511	504	215	345	
12	0	0	0	0	526	504	215	345	
13	0	0	0	0	541	503	215	350	
14	0	0	0	0	535	501	215	347	
15	0	0	0	0	535	499	215	350	
0	0	0	0	0	537	503	215	355	
1	0	0	0	0	503	513	215	355	
2	0	0	0	0	480	516	215	355	
3	0	0	0	0	481	518	216	359	
4	0	0	0	0	547	518	216	358	
5	0	0	0	0	562	514	216	358	
6	0	0	0	0	526	504	215	359	
7	0	0	0	0	515	508	215	359	
8	0	0	0	0	528	501	214	358	
9	0	0	0	0	528	494	215	361	
10	0	0	0	0	506	501	215	360	
11	0	0	0	0	479	511	215	358	
12	0	0	0	0	467	516	215	360	
13	0	0	0	0	461	514	214	364	
14	0	0	0	0	499	503	215	363	
15	0	0	0	0	521	505	215	364	
0	0	0	0	0	513	509	213	363	
1	0	0	0	0	504	512	216	364	
2	0	0	0	0	476	515	214	364	
3	0	0	0	0	477	512	215	364	
4	0	0	0	0	456	526	216	364	
5	0	0	0	0	457	530	214	364	
6	0	0	0	0	499	489	215	364	
7	0	0	0	0	535	480	215	364	
8	0	0	0	0	635	498	216	364	
9	0	0	0	0	655	500	216	365	
10	0	0	0	0	559	498	216	363	
11	0	0	0	0	484	500	214	361	
12	0	0	0	0	477	512	214	362	
13	0	0	0	0	478	505	213	361	
14	0	0	0	0	502	513	214	361	
15	0	0	0	0	516	517	213	362	
0	0	0	0	0	502	517	213	362	
1	0	0	0	0	464	508	214	361	
2	0	0	0	0	464	515	213	350	
3	0	0	0	0	479	515	211	347	
4	0	0	0	0	531	510	214	346	
5	0	0	0	0	553	508	214	345	
6	0	0	0	0	560	502	214	345	
7	0	0	0	0	564	508	214	343	
8	0	0	0	0	536	514	212	343	
9	0	0	0	0	511	509	211	343	
10	0	0	0	0	506	509	211	340	
11	0	0	0	0	515	508	212	340	
12	0	0	0	0	471	503	212	341	
13	0	0	0	0	489	507	214	342	
14	0	0	0	0	529	514	214	342	
15	0	0	0	0	508	508	215	343	
0	0	0	0	0	486	497	213	344	
1	0	0	0	0	483	500	213	348	
2	0	0	0	0	481	508	211	346	
3	0	0	0	0	463	509	209	349	
4	0	0	0	0	497	511	209	351	
5	0	0	0	0	513	512	208	352	
6	0	0	0	0	552	513	209	355	
7	0	0	0	0	573	508	207	355	
8	0	0	0	0	527	503	207	354	
9	0	0	0	0	495	497	207	354	
10	0	0	0	0	497	501	207	353	
11	0	0	0	0	505	510	207	352	
12	0	0	0	0	512	510	209	350	
13	0	0	0	0	493	502	209	350	
14	0	0	0	0	531	504	208	350	
15	0	0	0	0	550	511	206	348	
0	0	0	0	0	524	519	205	348	
1	0	0	0	0	496	518	207	349	
2	0	0	0	0	513	513	206	348	
3	0	0	0	0	507	515	205	348	
4	0	0	0	0	501	516	207	348	
5	0	0	0	0	519	511	207	348	
6	0	0	0	0	500	507	205	348	
7	0	0	0	0	493	506	205	348	
8	0	0	0	0	496	496	206	348	
9	0	0	0	0	486	493	204	349	
10	0	0	0	0	451	497	203	348	
11	0	0	0	0	448	507	202	348	
12	0	0	0	0	461	511	201	349	
13	0	0	0	0	528	508	200	349	
14	0	0	0	0	650	515	198	349	
15	0	0	0	0	716	518	201	349	
0	0	0	0	0	638	493	203	349	
1	0	0	0	0	549	487	203	351	
2	0	0	0	0	478	510	200	351	
3	0	0	0	0	417	516	199	351	
4	0	0	0	0	411	519	196	351	
5	0	0	0	0	419	519	198	351	
6	0	0	0	0	408	508	194	352	
7	0	0	0	0	435	509	198	352	
8	0	0	0	0	476	509	200	352	
9	0	0	0	0	514	510	198	352	
10	0	0	0	0	537	507	201	352	
11	0	0	0	0	547	504	201	352	
12	0	0	0	0	533	508	201	352	
13	0	0	0	0	498	506	203	352	
14	0	0	0	0	545	504	206	352	
15	0	0	0	0	562	506	206	352	
0	0	0	0	0	568	526	207	354	
1	0	0	0	0	606	516	207	354	
2	0	0	0	0	571	511	208	355	
3	0	0	0	0	517	505	208	354	
4	0	0	0	0	508	497	207	354	
5	0	0	0	0	513	499	208	356	
6	0	0	0	0	551	502	208	359	
7	0	0	0	0	537	511	210	360	
8	0	0	0	0	516	514	208	361	
9	0	0	0	0	485	516	210	360	
10	0	0	0	0	468	521	208	361	
11	0	0	0	0	435	501	208	359	
12	0	0	0	0	441	479	208	359	
13	0	0	0	0	453	492	207	354	
14	0	0	0	0	494	510	204	355	
15	0	0	0	0	507	516	202	354	
0	0	0	0	0	507	512	202	355	
1	0	0	0	0	514	518	203	354	
2	0	0	0	0	528	518	202	354	
3	0	0	0	0	536	503	201	354	
4	0	0	0	0	536	503	203	353	
5	0	0	0	0	531	509	202	352	
6	0	0	0	0	526	501	201	352	
7	0	0	0	0	509	510	202	351	
8	0	0	0	0	480	515	201	350	
9	0	0	0	0	452	511	201	348	
10	0	0	0	0	438	504	202	348	
11	0	0	0	0	445	496	203	348	
12	0	0	0	0	471	512	202	348	
13	0	0	0	0	603	517	203	346	
14	0	0	0	0	630	519	203	347	
15	0	0	0	0	572	506	204	347	
0	0	0	0	0	544	504	202	346	
1	0	0	0	0	533	514	202	346	
2	0	0	0	0	539	509	201	344	
3	0	0	0	0	511	508	201	343	
4	0	0	0	0	500	506	201	343	
5	0	0	0	0	491	504	201	342	
6	0	0	0	0	468	507	201	341	
7	0	0	0	0	478	504	201	340	
8	0	0	0	0	484	503	199	339	
9	0	0	0	0	493	511	201	339	
10	0	0	0	0	508	503	199	338	
11	0	0	0	0	556	502	198	338	
12	0	0	0	0	577	507	198	338	
13	0	0	0	0	556	515	197	338	
14	0	0	0	0	497	512	198	338	
15	0	0	0	0	483	510	198	337	
0	0	0	0	0	508	513	198	339	
1	0	0	0	0	521	507	197	337	
2	0	0	0	0	520	499	197	336	
3	0	0	0	0	508	504	197	338	
4	0	0	0	0	490	502	196	336	
5	0	0	0	0	471	502	196	335	
6	0	0	0	0	483	504	197	335	
7	0	0	0	0	484	509	197	335	
8	0	0	0	0	449	504	196	335	
9	0	0	0	0	455	506	196	335	
10	0	0	0	0	481	506	197	332	
11	0	0	0	0	518	521	196	332	
12	0	0	0	0	483	527	197	333	
13	0	0	0	0	511	519	197	333	
14	0	0	0	0	611	505	198	333	
15	0	0	0	0	608	502	198	334	
0	0	0	0	0	590	508	198	333	
1	0	0	0	0	627	515	198	335	
2	0	0	0	0	592	505	198	335	
3	0	0	0	0	544	506	199	332	
4	0	0	0	0	467	510	199	333	
5	0	0	0	0	423	514	199	332	
6	0	0	0	0	372	511	199	331	
7	0	0	0	0	421	507	199	332	
8	0	0	0	0	514	497	198	331	
9	0	0	0	0	568	489	199	332	
10	0	0	0	0	558	496	200	332	
11	0	0	0	0	515	501	200	332	
12	0	0	0	0	483	506	199	332	
13	0	0	0	0	454	510	200	332	
14	0	0	0	0	440	512	201	331	
15	0	0	0	0	473	526	200	331	
0	0	0	0	0	501	520	201	331	
1	0	0	0	0	557	501	200	331	
2	0	0	0	0	663	504	200	331	
3	0	0	0	0	634	508	199	331	
4	0	0	0	0	553	492	200	331	
5	0	0	0	0	466	498	199	331	
6	0	0	0	0	462	521	198	329	
7	0	0	0	0	452	523	198	331	
8	0	0	0	0	459	515	198	330	
9	0	0	0	0	476	514	197	330	
10	0	0	0	0	506	506	197	330	
11	0	0	0	0	516	500	196	330	
12	0	0	0	0	528	499	195	329	
13	0	0	0	0	542	502	196	328	
14	0	0	0	0	524	510	195	326	
15	0	0	0	0	506	509	195	326	
0	0	0	0	0	492	508	195	324	
1	0	0	0	0	491	502	196	321	
2	0	0	0	0	477	511	197	319	
3	0	0	0	0	492	511	196	319	
4	0	0	0	0	542	518	195	317	
5	0	0	0	0	552	499	195	316	
6	0	0	0	0	529	492	196	317	
7	0	0	0	0	539	509	197	315	
8	0	0	0	0	511	520	197	316	
9	0	0	0	0	523	513	196	315	
10	0	0	0	0	528	505	197	314	
11	0	0	0	0	486	504	197	314	
12	0	0	0	0	508	506	197	314	
13	0	0	0	0	522	508	197	314	
14	0	0	0	0	480	516	197	314	
15	0	0	0	0	487	518	198	315	
0	0	0	0	0	498	516	199	314	
1	0	0	0	0	487	505	198	314	
2	0	0	0	0	504	506	198	314	
3	0	0	0	0	515	511	198	313	
4	0	0	0	0	515	511	198	314	
5	0	0	0	0	525	507	198	313	
6	0	0	0	0	533	504	198	313	
7	0	0	0	0	515	502	198	313	
8	0	0	0	0	539	505	198	314	
9	0	0	0	0	524	505	198	315	
10	0	0	0	0	489	505	198	315	
11	0	0	0	0	482	505	197	315	
12	0	0	0	0	503	507	198	313	
13	0	0	0	0	519	511	197	314	
14	0	0	0	0	503	510	197	315	
15	0	0	0	0	482	506	198	313	
0	0	0	0	0	521	505	198	314	
1	0	0	0	0	557	516	199	313	
2	0	0	0	0	532	516	198	313	
3	0	0	0	0	533	504	198	312	
4	0	0	0	0	531	509	198	313	
5	0	0	0	0	494	499	197	311	
6	0	0	0	0	485	503	198	311	
7	0	0	0	0	491	501	199	311	
8	0	0	0	0	505	507	199	310	
9	0	0	0	0	531	510	198	309	
10	0	0	0	0	495	507	198	310	
11	0	0	0	0	503	505	197	309	
12	0	0	0	0	504	509	197	308	
13	0	0	0	0	487	506	198	308	
14	0	0	0	0	523	511	197	308	
15	0	0	0	0	527	513	198	307	
0	0	0	0	0	507	513	198	308	
1	0	0	0	0	504	511	199	308	
2	0	0	0	0	515	516	199	308	
3	0	0	0	0	528	512	199	309	
4	0	0	0	0	524	508	199	308	
5	0	0	0	0	510	505	198	309	
6	0	0	0	0	503	506	197	310	
7	0	0	0	0	515	504	196	308	
8	0	0	0	0	540	504	197	307	
9	0	0	0	0	559	505	197	308	
10	0	0	0	0	529	506	197	307	
11	0	0	0	0	515	504	198	307	
12	0	0	0	0	491	496	197	306	
13	0	0	0	0	478	504	198	306	
14	0	0	0	0	456	515	197	306	
15	0	0	0	0	437	514	197	306	
0	0	0	0	0	448	515	198	306	
1	0	0	0	0	522	510	198	307	
2	0	0	0	0	583	504	198	307	
3	0	0	0	0	553	504	196	307	
4	0	0	0	0	507	505	197	306	
5	0	0	0	0	510	513	197	305	
6	0	0	0	0	562	524	198	307	
7	0	0	0	0	568	533	199	307	
8	0	0	0	0	528	523	198	308	
9	0	0	0	0	554	521	199	307	
10	0	0	0	0	505	508	199	307	
11	0	0	0	0	468	486	198	307	
12	0	0	0	0	457	476	199	305	
13	0	0	0	0	455	483	199	307	
14	0	0	0	0	451	501	199	306	
15	0	0	0	0	482	502	199	309	
0	0	0	0	0	478	510	201	307	
1	0	0	0	0	487	514	200	307	
2	0	0	0	0	501	510	199	307	
3	0	0	0	0	504	512	199	308	
4	0	0	0	0	524	504	200	304	
5	0	0	0	0	546	506	199	306	
6	0	0	0	0	597	516	199	305	
7	0	0	0	0	664	532	199	304	
8	0	0	0	0	585	522	199	304	
9	0	0	0	0	528	496	198	303	
10	0	0	0	0	502	491	198	303	
11	0	0	0	0	493	507	198	306	
12	0	0	0	0	450	514	196	305	
13	0	0	0	0	463	503	197	304	
14	0	0	0	0	475	507	198	302	
15	0	0	0	0	461	511	197	303	
0	0	0	0	0	521	519	196	304	
1	0	0	0	0	541	512	195	302	
2	0	0	0	0	504	504	196	303	
3	0	0	0	0	528	505	196	304	
4	0	0	0	0	520	508	196	304	
5	0	0	0	0	495	505	195	303	
6	0	0	0	0	498	512	195	304	
7	0	0	0	0	550	505	195	302	
8	0	0	0	0	547	502	196	303	
9	0	0	0	0	530	512	198	303	
10	0	0	0	0	516	508	198	304	
11	0	0	0	0	489	499	199	305	
12	0	0	0	0	464	506	199	305	
13	0	0	0	0	475	510	201	301	
14	0	0	0	0	542	519	200	300	
15	0	0	0	0	488	518	200	300	
0	0	0	0	0	445	515	200	302	
1	0	0	0	0	498	510	201	302	
2	0	0	0	0	534	510	202	301	
3	0	0	0	0	553	500	201	301	
4	0	0	0	0	522	500	202	299	
5	0	0	0	0	480	503	201	303	
6	0	0	0	0	480	506	201	300	
7	0	0	0	0	494	506	201	298	
8	0	0	0	0	506	506	201	297	
9	0	0	0	0	512	504	202	299	
10	0	0	0	0	531	500	202	300	
11	0	0	0	0	522	505	202	299	
12	0	0	0	0	513	515	201	300	
13	0	0	0	0	441	515	202	300	
14	0	0	0	0	452	518	202	299	
15	0	0	0	0	573	513	203	300	
0	0	0	0	0	605	515	203	300	
1	0	0	0	0	587	508	203	297	
2	0	0	0	0	569	500	203	297	
3	0	0	0	0	540	497	203	299	
4	0	0	0	0	518	504	203	299	
5	0	0	0	0	489	508	203	300	
6	0	0	0	0	458	508	203	299	
7	0	0	0	0	468	503	202	299	
8	0	0	0	0	502	504	203	298	
9	0	0	0	0	498	517	203	300	
10	0	0	0	0	520	515	204	296	
11	0	0	0	0	564	512	204	299	
12	0	0	0	0	499	506	202	297	
13	0	0	0	0	476	499	202	293	
14	0	0	0	0	502	500	203	295	
15	0	0	0	0	484	507	202	293	
0	0	0	0	0	471	513	204	294	
1	0	0	0	0	493	516	204	295	
2	0	0	0	0	514	512	203	295	
3	0	0	0	0	555	516	203	295	
4	0	0	0	0	622	521	203	297	
5	0	0	0	0	579	519	203	294	
6	0	0	0	0	533	508	204	293	
7	0	0	0	0	489	490	204	294	
8	0	0	0	0	482	488	203	295	
9	0	0	0	0	451	504	203	294	
10	0	0	0	0	446	507	203	294	
11	0	0	0	0	463	506	203	294	
12	0	0	0	0	493	511	203	295	
13	0	0	0	0	550	508	204	295	
14	0	0	0	0	538	506	204	296	
15	0	0	0	0	511	505	203	293	
0	0	0	0	0	524	505	202	295	
1	0	0	0	0	514	499	203	293	
2	0	0	0	0	508	501	204	293	
3	0	0	0	0	537	512	203	293	
4	0	0	0	0	541	514	204	293	
5	0	0	0	0	498	512	204	293	
6	0	0	0	0	519	512	205	292	
7	0	0	0	0	488	513	204	292	
8	0	0	0	0	463	513	204	291	
9	0	0	0	0	455	513	205	293	
10	0	0	0	0	485	508	205	293	
11	0	0	0	0	509	511	205	294	
12	0	0	0	0	466	510	205	294	
13	0	0	0	0	519	505	204	296	
14	0	0	0	0	551	504	204	294	
15	0	0	0	0	543	510	205	295	
0	0	0	0	0	569	510	204	295	
1	0	0	0	0	596	506	205	293	
2	0	0	0	0	539	507	204	294	
3	0	0	0	0	484	512	204	294	
4	0	0	0	0	495	504	203	293	
5	0	0	0	0	524	501	203	294	
6	0	0	0	0	520	508	202	293	
7	0	0	0	0	555	505	201	293	
8	0	0	0	0	589	514	200	293	
9	0	0	0	0	489	513	201	294	
10	0	0	0	0	426	518	200	293	
11	0	0	0	0	446	510	199	295	
12	0	0	0	0	451	508	199	296	
13	0	0	0	0	463	514	197	293	
14	0	0	0	0	480	499	197	296	
15	0	0	0	0	473	481	198	296	
0	0	0	0	0	461	497	198	294	
1	0	0	0	0	530	513	197	295	
2	0	0	0	0	569	515	197	294	
3	0	0	0	0	593	508	197	295	
4	0	0	0	0	578	510	196	295	
5	0	0	0	0	550	511	196	294	
6	0	0	0	0	476	504	196	294	
7	0	0	0	0	495	508	197	294	
8	0	0	0	0	504	508	196	295	
9	0	0	0	0	516	513	196	293	
10	0	0	0	0	517	513	197	294	
11	0	0	0	0	537	514	196	294	
12	0	0	0	0	600	511	196	291	
13	0	0	0	0	543	505	198	292	
14	0	0	0	0	440	503	198	292	
15	0	0	0	0	427	510	197	291	
0	0	0	0	0	494	512	197	292	
1	0	0	0	0	555	509	197	293	
2	0	0	0	0	575	500	197	291	
3	0	0	0	0	559	510	198	292	
4	0	0	0	0	513	515	196	292	
5	0	0	0	0	457	516	196	290	
6	0	0	0	0	426	507	196	291	
7	0	0	0	0	427	500	196	291	
8	0	0	0	0	446	498	196	291	
9	0	0	0	0	505	501	195	290	
10	0	0	0	0	520	503	196	290	
11	0	0	0	0	535	511	194	289	
12	0	0	0	0	558	514	195	291	
13	0	0	0	0	549	512	196	289	
14	0	0	0	0	505	506	194	292	
15	0	0	0	0	478	504	195	289	
0	0	0	0	0	500	510	195	289	
1	0	0	0	0	528	513	195	289	
2	0	0	0	0	521	510	195	289	
3	0	0	0	0	510	509	196	291	
4	0	0	0	0	488	505	196	289	
5	0	0	0	0	471	508	195	291	
6	0	0	0	0	492	514	195	291	
7	0	0	0	0	541	518	195	289	
8	0	0	0	0	670	520	193	289	
9	0	0	0	0	659	514	194	289	
10	0	0	0	0	508	511	194	288	
11	0	0	0	0	449	505	193	291	
12	0	0	0	0	474	489	193	290	
13	0	0	0	0	504	487	192	291	
14	0	0	0	0	528	495	190	291	
15	0	0	0	0	510	501	191	291	
0	0	0	0	0	499	504	191	291	
1	0	0	0	0	508	518	191	291	
2	0	0	0	0	502	528	189	292	
3	0	0	0	0	503	519	190	292	
4	0	0	0	0	517	501	189	292	
5	0	0	0	0	480	499	189	294	
6	0	0	0	0	468	500	189	292	
7	0	0	0	0	485	489	189	291	
8	0	0	0	0	490	502	188	293	
9	0	0	0	0	494	513	189	293	
10	0	0	0	0	534	517	188	293	
11	0	0	0	0	527	518	188	293	
12	0	0	0	0	511	512	189	292	
13	0	0	0	0	502	513	187	296	
14	0	0	0	0	508	515	187	292	
15	0	0	0	0	534	512	187	291	
0	0	0	0	0	519	508	186	290	
