# OpenSignals Text File Format. Version 1
# {"98:D3:31:B2:12:BA": {"position": 0, "device": "bitalino", "device name": "98:D3:31:B2:12:BA", "device connection": "BTH98:D3:31:B2:12:BA", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 771, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-7-28", "time": "13:6:55.858", "channels": [1, 2, 3, 4], "sensor": ["EMGBIT", "EMGBIT", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "I3", "I4", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 0, 0, 1, 1, 1, 1]}}
# EndOfHeader
9	0	0	0	0	508	508	348	608	
10	0	0	0	0	519	513	348	608	
11	0	0	0	0	511	496	348	608	
12	0	0	0	0	510	496	348	608	
13	0	0	0	0	505	496	350	608	
14	0	0	0	0	487	504	350	608	
15	0	0	0	0	483	508	350	608	
0	0	0	0	0	480	505	352	608	
1	0	0	0	0	487	505	352	608	
2	0	0	0	0	492	504	348	608	
3	0	0	0	0	480	508	348	608	
4	0	0	0	0	462	515	350	608	
5	0	0	0	0	462	508	348	608	
6	0	0	0	0	460	499	348	608	
7	0	0	0	0	454	495	345	608	
8	0	0	0	0	455	497	344	608	
9	0	0	0	0	472	515	344	608	
10	0	0	0	0	478	526	344	606	
11	0	0	0	0	467	524	344	604	
12	0	0	0	0	480	505	344	604	
13	0	0	0	0	496	494	342	604	
14	0	0	0	0	497	492	344	604	
15	0	0	0	0	496	499	339	604	
0	0	0	0	0	467	515	339	606	
1	0	0	0	0	448	510	335	604	
2	0	0	0	0	432	519	335	604	
3	0	0	0	0	432	527	334	604	
4	0	0	0	0	415	543	332	604	
5	0	0	0	0	419	536	327	604	
6	0	0	0	0	444	513	332	604	
7	0	0	0	0	480	504	332	604	
8	0	0	0	0	508	504	332	604	
9	0	0	0	0	527	486	332	604	
10	0	0	0	0	515	487	332	604	
11	0	0	0	0	508	494	327	604	
12	0	0	0	0	480	496	332	604	
13	0	0	0	0	472	510	332	604	
14	0	0	0	0	472	499	332	604	
15	0	0	0	0	480	508	332	604	
0	0	0	0	0	483	504	332	604	
1	0	0	0	0	480	487	335	604	
2	0	0	0	0	480	531	335	604	
3	0	0	0	0	496	551	335	604	
4	0	0	0	0	508	543	332	604	
5	0	0	0	0	499	524	335	604	
6	0	0	0	0	480	526	335	608	
7	0	0	0	0	462	529	335	608	
8	0	0	0	0	451	519	335	608	
9	0	0	0	0	460	499	335	608	
10	0	0	0	0	460	494	335	608	
11	0	0	0	0	448	494	335	608	
12	0	0	0	0	432	492	335	608	
13	0	0	0	0	433	476	335	608	
14	0	0	0	0	451	480	335	608	
15	0	0	0	0	467	483	335	608	
0	0	0	0	0	472	483	335	608	
1	0	0	0	0	480	504	335	608	
2	0	0	0	0	486	504	335	608	
3	0	0	0	0	480	510	335	608	
4	0	0	0	0	483	512	335	608	
5	0	0	0	0	487	524	335	608	
6	0	0	0	0	487	526	335	608	
7	0	0	0	0	487	537	335	608	
8	0	0	0	0	508	527	335	608	
9	0	0	0	0	515	496	337	608	
10	0	0	0	0	513	487	335	608	
11	0	0	0	0	492	481	335	608	
12	0	0	0	0	472	487	335	608	
13	0	0	0	0	472	504	335	608	
14	0	0	0	0	462	524	335	608	
15	0	0	0	0	460	524	335	608	
0	0	0	0	0	455	540	334	608	
1	0	0	0	0	454	543	332	608	
2	0	0	0	0	444	519	332	608	
3	0	0	0	0	472	511	332	608	
4	0	0	0	0	496	515	332	608	
5	0	0	0	0	499	513	332	608	
6	0	0	0	0	487	527	332	608	
7	0	0	0	0	483	504	327	608	
8	0	0	0	0	487	492	332	608	
9	0	0	0	0	499	483	319	608	
10	0	0	0	0	504	492	319	608	
11	0	0	0	0	494	508	319	608	
12	0	0	0	0	467	508	319	608	
13	0	0	0	0	455	519	318	608	
14	0	0	0	0	470	518	319	609	
15	0	0	0	0	472	519	319	608	
0	0	0	0	0	448	504	318	609	
1	0	0	0	0	440	499	318	608	
2	0	0	0	0	432	504	318	608	
3	0	0	0	0	435	496	318	609	
4	0	0	0	0	454	487	318	608	
5	0	0	0	0	480	499	319	608	
6	0	0	0	0	483	499	319	608	
7	0	0	0	0	487	504	318	608	
8	0	0	0	0	494	512	319	608	
9	0	0	0	0	481	504	318	608	
10	0	0	0	0	478	515	319	609	
11	0	0	0	0	494	515	319	609	
12	0	0	0	0	504	529	319	608	
13	0	0	0	0	510	543	319	609	
14	0	0	0	0	513	524	319	608	
15	0	0	0	0	508	515	319	609	
0	0	0	0	0	496	504	319	609	
1	0	0	0	0	476	497	319	609	
2	0	0	0	0	451	504	319	608	
3	0	0	0	0	440	519	319	608	
4	0	0	0	0	455	531	319	609	
5	0	0	0	0	470	524	316	608	
6	0	0	0	0	455	496	318	608	
7	0	0	0	0	430	492	318	608	
8	0	0	0	0	432	478	318	608	
9	0	0	0	0	438	480	319	608	
10	0	0	0	0	455	483	319	608	
11	0	0	0	0	483	499	318	608	
12	0	0	0	0	511	527	318	609	
13	0	0	0	0	527	515	318	609	
14	0	0	0	0	536	499	316	609	
15	0	0	0	0	543	508	318	608	
0	0	0	0	0	524	515	319	609	
1	0	0	0	0	496	568	318	609	
2	0	0	0	0	487	563	318	608	
3	0	0	0	0	483	531	318	609	
4	0	0	0	0	467	515	319	609	
5	0	0	0	0	467	508	319	609	
6	0	0	0	0	467	496	319	609	
7	0	0	0	0	463	492	319	609	
8	0	0	0	0	455	487	319	609	
9	0	0	0	0	448	497	319	608	
10	0	0	0	0	440	487	326	609	
11	0	0	0	0	441	483	323	609	
12	0	0	0	0	448	492	327	609	
13	0	0	0	0	460	496	327	609	
14	0	0	0	0	463	504	327	609	
15	0	0	0	0	472	510	327	609	
0	0	0	0	0	478	515	327	609	
1	0	0	0	0	492	512	323	611	
2	0	0	0	0	480	529	327	609	
3	0	0	0	0	487	543	323	609	
4	0	0	0	0	499	536	319	609	
5	0	0	0	0	504	512	323	609	
6	0	0	0	0	499	494	323	609	
7	0	0	0	0	499	494	323	609	
8	0	0	0	0	481	497	323	609	
9	0	0	0	0	451	499	319	609	
10	0	0	0	0	440	499	319	609	
11	0	0	0	0	463	494	319	609	
12	0	0	0	0	487	496	319	609	
13	0	0	0	0	480	508	319	609	
14	0	0	0	0	455	496	319	609	
15	0	0	0	0	448	504	319	609	
0	0	0	0	0	455	519	319	609	
1	0	0	0	0	451	527	319	609	
2	0	0	0	0	460	531	319	609	
3	0	0	0	0	463	527	316	609	
4	0	0	0	0	476	513	316	609	
5	0	0	0	0	499	504	316	609	
6	0	0	0	0	524	504	312	609	
7	0	0	0	0	536	508	312	609	
8	0	0	0	0	536	508	312	608	
9	0	0	0	0	508	510	312	608	
10	0	0	0	0	499	497	312	608	
11	0	0	0	0	487	496	312	609	
12	0	0	0	0	472	483	312	609	
13	0	0	0	0	463	496	312	608	
14	0	0	0	0	472	519	312	608	
15	0	0	0	0	480	496	312	608	
0	0	0	0	0	455	499	310	609	
1	0	0	0	0	448	519	307	608	
2	0	0	0	0	455	519	307	608	
3	0	0	0	0	455	512	304	608	
4	0	0	0	0	455	508	304	608	
5	0	0	0	0	455	513	302	608	
6	0	0	0	0	451	511	302	608	
7	0	0	0	0	441	540	304	608	
8	0	0	0	0	449	540	304	608	
9	0	0	0	0	448	526	304	608	
10	0	0	0	0	463	505	304	608	
11	0	0	0	0	462	499	304	608	
12	0	0	0	0	472	497	304	608	
13	0	0	0	0	492	496	304	608	
14	0	0	0	0	504	492	304	608	
15	0	0	0	0	487	487	305	608	
0	0	0	0	0	487	497	305	608	
1	0	0	0	0	504	510	307	608	
2	0	0	0	0	519	519	307	608	
3	0	0	0	0	510	529	307	608	
4	0	0	0	0	497	547	307	608	
5	0	0	0	0	487	527	307	608	
6	0	0	0	0	481	504	307	608	
7	0	0	0	0	467	499	307	608	
8	0	0	0	0	465	492	312	608	
9	0	0	0	0	476	496	307	608	
10	0	0	0	0	489	496	310	608	
11	0	0	0	0	496	499	310	608	
12	0	0	0	0	487	510	307	608	
13	0	0	0	0	472	519	307	608	
14	0	0	0	0	440	512	307	608	
15	0	0	0	0	448	508	305	608	
0	0	0	0	0	494	505	305	608	
1	0	0	0	0	513	504	304	608	
2	0	0	0	0	518	504	304	608	
3	0	0	0	0	504	504	305	608	
4	0	0	0	0	483	487	305	608	
5	0	0	0	0	460	487	304	608	
6	0	0	0	0	455	472	304	608	
7	0	0	0	0	472	480	304	608	
8	0	0	0	0	472	504	305	608	
9	0	0	0	0	473	515	307	608	
10	0	0	0	0	463	536	305	608	
11	0	0	0	0	470	579	305	608	
12	0	0	0	0	462	572	305	608	
13	0	0	0	0	455	531	304	608	
14	0	0	0	0	460	524	305	608	
15	0	0	0	0	463	519	305	608	
0	0	0	0	0	476	508	304	608	
1	0	0	0	0	494	497	305	608	
2	0	0	0	0	497	480	305	608	
3	0	0	0	0	494	476	305	608	
4	0	0	0	0	494	480	307	608	
5	0	0	0	0	511	486	307	608	
6	0	0	0	0	492	504	307	608	
7	0	0	0	0	467	531	307	608	
8	0	0	0	0	467	560	307	608	
9	0	0	0	0	472	543	310	608	
10	0	0	0	0	476	536	312	608	
11	0	0	0	0	460	511	316	608	
12	0	0	0	0	463	486	318	608	
13	0	0	0	0	463	487	316	608	
14	0	0	0	0	448	497	316	608	
15	0	0	0	0	455	497	319	608	
0	0	0	0	0	455	504	319	608	
1	0	0	0	0	454	492	318	608	
2	0	0	0	0	463	480	319	608	
3	0	0	0	0	480	499	319	608	
4	0	0	0	0	497	524	319	608	
5	0	0	0	0	497	545	319	608	
6	0	0	0	0	489	540	319	608	
7	0	0	0	0	473	524	319	608	
8	0	0	0	0	435	512	319	608	
9	0	0	0	0	399	504	319	608	
10	0	0	0	0	415	512	319	608	
11	0	0	0	0	444	511	319	608	
12	0	0	0	0	448	492	319	608	
13	0	0	0	0	448	480	319	608	
14	0	0	0	0	460	478	319	608	
15	0	0	0	0	494	480	319	608	
0	0	0	0	0	536	480	319	608	
1	0	0	0	0	547	497	319	608	
2	0	0	0	0	531	508	319	608	
3	0	0	0	0	508	515	319	608	
4	0	0	0	0	519	527	319	608	
5	0	0	0	0	513	540	319	608	
6	0	0	0	0	492	550	318	608	
7	0	0	0	0	502	527	316	608	
8	0	0	0	0	499	508	316	608	
9	0	0	0	0	487	519	316	608	
10	0	0	0	0	480	515	313	608	
11	0	0	0	0	463	519	312	608	
12	0	0	0	0	467	527	312	608	
13	0	0	0	0	463	527	312	608	
14	0	0	0	0	463	510	312	608	
15	0	0	0	0	467	492	312	608	
0	0	0	0	0	463	492	312	608	
1	0	0	0	0	467	487	312	608	
2	0	0	0	0	473	483	307	608	
3	0	0	0	0	486	492	310	608	
4	0	0	0	0	481	499	307	608	
5	0	0	0	0	465	499	307	608	
6	0	0	0	0	455	519	307	608	
7	0	0	0	0	448	515	307	608	
8	0	0	0	0	451	496	307	608	
9	0	0	0	0	460	504	307	608	
10	0	0	0	0	463	483	307	608	
11	0	0	0	0	480	497	307	608	
12	0	0	0	0	492	524	307	608	
13	0	0	0	0	510	540	307	608	
14	0	0	0	0	512	563	312	608	
15	0	0	0	0	499	531	312	608	
0	0	0	0	0	480	502	312	608	
1	0	0	0	0	476	496	312	608	
2	0	0	0	0	476	496	312	608	
3	0	0	0	0	467	512	312	608	
4	0	0	0	0	460	536	312	608	
5	0	0	0	0	448	536	312	608	
6	0	0	0	0	448	511	312	608	
7	0	0	0	0	455	496	312	608	
8	0	0	0	0	463	497	312	608	
9	0	0	0	0	451	497	312	608	
10	0	0	0	0	472	480	312	608	
11	0	0	0	0	508	472	316	608	
12	0	0	0	0	513	487	312	608	
13	0	0	0	0	483	487	313	608	
14	0	0	0	0	472	487	312	608	
15	0	0	0	0	465	504	312	608	
0	0	0	0	0	451	519	312	608	
1	0	0	0	0	435	519	316	608	
2	0	0	0	0	451	521	313	608	
3	0	0	0	0	481	524	316	608	
4	0	0	0	0	492	518	312	608	
5	0	0	0	0	487	518	305	608	
6	0	0	0	0	483	513	304	608	
7	0	0	0	0	476	515	304	608	
8	0	0	0	0	480	512	304	608	
9	0	0	0	0	492	511	304	608	
10	0	0	0	0	504	504	304	609	
11	0	0	0	0	504	499	304	609	
12	0	0	0	0	504	504	304	608	
13	0	0	0	0	486	504	304	609	
14	0	0	0	0	473	487	302	608	
15	0	0	0	0	476	483	302	608	
0	0	0	0	0	467	499	302	609	
1	0	0	0	0	463	511	300	609	
2	0	0	0	0	462	515	304	609	
3	0	0	0	0	465	519	304	608	
4	0	0	0	0	476	547	304	609	
5	0	0	0	0	487	556	295	609	
6	0	0	0	0	496	529	295	609	
7	0	0	0	0	487	527	300	609	
8	0	0	0	0	480	504	300	609	
9	0	0	0	0	455	483	295	609	
10	0	0	0	0	451	481	295	609	
11	0	0	0	0	463	497	295	609	
12	0	0	0	0	472	508	300	609	
13	0	0	0	0	476	508	300	609	
14	0	0	0	0	467	499	300	609	
15	0	0	0	0	467	504	300	609	
0	0	0	0	0	463	515	295	609	
1	0	0	0	0	451	524	295	609	
2	0	0	0	0	472	524	295	609	
3	0	0	0	0	480	492	295	609	
4	0	0	0	0	472	483	295	609	
5	0	0	0	0	463	480	295	609	
6	0	0	0	0	472	496	295	609	
7	0	0	0	0	487	519	291	609	
8	0	0	0	0	519	527	287	609	
9	0	0	0	0	527	526	287	608	
10	0	0	0	0	492	536	287	609	
11	0	0	0	0	463	534	284	609	
12	0	0	0	0	472	540	273	609	
13	0	0	0	0	480	540	273	609	
14	0	0	0	0	473	504	273	609	
15	0	0	0	0	455	472	273	609	
0	0	0	0	0	451	467	275	609	
1	0	0	0	0	472	487	273	609	
2	0	0	0	0	499	508	273	611	
3	0	0	0	0	512	524	271	609	
4	0	0	0	0	504	519	273	611	
5	0	0	0	0	481	511	271	609	
6	0	0	0	0	467	518	271	609	
7	0	0	0	0	451	519	271	609	
8	0	0	0	0	444	515	271	609	
9	0	0	0	0	460	510	271	609	
10	0	0	0	0	480	496	271	609	
11	0	0	0	0	463	483	271	609	
12	0	0	0	0	455	481	271	609	
13	0	0	0	0	472	487	270	608	
14	0	0	0	0	480	504	270	609	
15	0	0	0	0	487	510	271	608	
0	0	0	0	0	508	515	271	608	
1	0	0	0	0	504	527	271	609	
2	0	0	0	0	496	519	271	608	
3	0	0	0	0	483	519	271	609	
4	0	0	0	0	483	513	271	609	
5	0	0	0	0	480	524	271	608	
6	0	0	0	0	463	513	271	608	
7	0	0	0	0	448	499	271	609	
8	0	0	0	0	435	497	270	608	
9	0	0	0	0	448	502	270	608	
10	0	0	0	0	467	512	271	608	
11	0	0	0	0	480	504	270	609	
12	0	0	0	0	496	496	268	608	
13	0	0	0	0	472	508	268	608	
14	0	0	0	0	473	496	268	608	
15	0	0	0	0	492	511	268	608	
0	0	0	0	0	481	536	268	608	
1	0	0	0	0	476	540	263	609	
2	0	0	0	0	472	524	263	608	
3	0	0	0	0	483	518	268	608	
4	0	0	0	0	483	496	263	608	
5	0	0	0	0	476	483	268	608	
6	0	0	0	0	478	472	268	608	
7	0	0	0	0	487	472	268	608	
8	0	0	0	0	480	496	268	608	
9	0	0	0	0	481	527	263	608	
10	0	0	0	0	476	519	263	608	
11	0	0	0	0	487	526	268	608	
12	0	0	0	0	504	519	263	608	
13	0	0	0	0	496	497	268	608	
14	0	0	0	0	467	499	268	608	
15	0	0	0	0	455	504	268	608	
0	0	0	0	0	462	519	268	608	
1	0	0	0	0	472	543	263	608	
2	0	0	0	0	476	524	263	608	
3	0	0	0	0	480	511	263	608	
4	0	0	0	0	480	513	263	608	
5	0	0	0	0	481	527	263	608	
6	0	0	0	0	480	513	263	606	
7	0	0	0	0	460	504	263	606	
8	0	0	0	0	467	496	263	606	
9	0	0	0	0	476	496	263	604	
10	0	0	0	0	472	497	263	608	
11	0	0	0	0	476	504	263	604	
12	0	0	0	0	476	511	263	604	
13	0	0	0	0	472	508	263	604	
14	0	0	0	0	480	510	263	604	
15	0	0	0	0	487	508	263	604	
0	0	0	0	0	480	504	255	604	
1	0	0	0	0	455	504	255	604	
2	0	0	0	0	470	505	255	601	
3	0	0	0	0	467	508	255	601	
4	0	0	0	0	448	508	255	600	
5	0	0	0	0	448	511	255	601	
6	0	0	0	0	472	511	254	600	
7	0	0	0	0	472	504	252	600	
8	0	0	0	0	483	497	252	600	
9	0	0	0	0	508	508	252	600	
10	0	0	0	0	512	512	252	600	
11	0	0	0	0	504	510	252	600	
12	0	0	0	0	483	496	254	600	
13	0	0	0	0	472	492	252	600	
14	0	0	0	0	467	496	252	600	
15	0	0	0	0	487	499	252	600	
0	0	0	0	0	496	519	252	600	
1	0	0	0	0	472	536	252	600	
2	0	0	0	0	472	527	252	600	
3	0	0	0	0	487	519	252	600	
4	0	0	0	0	487	512	249	600	
5	0	0	0	0	472	510	252	600	
6	0	0	0	0	472	496	248	600	
7	0	0	0	0	472	487	248	600	
8	0	0	0	0	465	499	248	600	
9	0	0	0	0	460	519	248	600	
10	0	0	0	0	451	527	248	600	
11	0	0	0	0	449	504	248	600	
12	0	0	0	0	448	494	248	600	
13	0	0	0	0	455	504	248	600	
14	0	0	0	0	455	505	249	600	
15	0	0	0	0	465	483	252	600	
0	0	0	0	0	480	473	252	595	
1	0	0	0	0	492	487	252	600	
2	0	0	0	0	508	540	252	600	
3	0	0	0	0	515	536	254	595	
4	0	0	0	0	526	536	254	595	
5	0	0	0	0	519	540	254	595	
6	0	0	0	0	487	515	255	595	
7	0	0	0	0	463	496	255	595	
8	0	0	0	0	460	511	255	595	
9	0	0	0	0	476	527	255	595	
10	0	0	0	0	476	531	254	595	
11	0	0	0	0	476	536	255	595	
12	0	0	0	0	481	519	255	595	
13	0	0	0	0	476	512	255	595	
14	0	0	0	0	467	492	262	595	
15	0	0	0	0	465	478	263	595	
0	0	0	0	0	460	483	263	595	
1	0	0	0	0	451	496	263	600	
2	0	0	0	0	465	496	263	595	
3	0	0	0	0	476	508	263	600	
4	0	0	0	0	472	515	263	595	
5	0	0	0	0	467	524	263	600	
6	0	0	0	0	487	515	263	595	
7	0	0	0	0	504	524	263	595	
8	0	0	0	0	504	508	263	595	
9	0	0	0	0	472	508	263	595	
10	0	0	0	0	463	499	263	595	
11	0	0	0	0	480	496	263	595	
12	0	0	0	0	480	499	263	595	
13	0	0	0	0	467	494	263	595	
14	0	0	0	0	449	504	263	595	
15	0	0	0	0	435	527	263	595	
0	0	0	0	0	454	519	263	595	
1	0	0	0	0	463	505	263	595	
2	0	0	0	0	472	504	263	595	
3	0	0	0	0	465	508	255	595	
4	0	0	0	0	478	512	255	595	
5	0	0	0	0	492	526	255	595	
6	0	0	0	0	502	513	255	600	
7	0	0	0	0	508	511	255	600	
8	0	0	0	0	524	508	255	595	
9	0	0	0	0	510	504	254	595	
10	0	0	0	0	487	510	252	600	
11	0	0	0	0	480	508	252	600	
12	0	0	0	0	463	508	252	600	
13	0	0	0	0	444	496	248	595	
14	0	0	0	0	432	487	248	595	
15	0	0	0	0	432	499	248	600	
0	0	0	0	0	440	504	248	600	
1	0	0	0	0	463	515	248	600	
2	0	0	0	0	472	529	248	595	
3	0	0	0	0	472	540	248	595	
4	0	0	0	0	472	511	248	595	
5	0	0	0	0	460	504	248	595	
6	0	0	0	0	481	494	248	595	
7	0	0	0	0	527	504	248	595	
8	0	0	0	0	536	504	248	595	
9	0	0	0	0	504	497	248	595	
10	0	0	0	0	481	497	248	595	
11	0	0	0	0	480	512	248	595	
12	0	0	0	0	480	536	248	595	
13	0	0	0	0	472	527	248	595	
14	0	0	0	0	476	508	248	595	
15	0	0	0	0	480	510	248	593	
0	0	0	0	0	480	504	248	595	
1	0	0	0	0	476	499	248	593	
2	0	0	0	0	472	504	248	593	
3	0	0	0	0	465	504	248	591	
4	0	0	0	0	455	519	248	593	
5	0	0	0	0	455	515	248	593	
6	0	0	0	0	460	512	248	591	
7	0	0	0	0	462	499	248	591	
8	0	0	0	0	472	487	248	591	
9	0	0	0	0	480	492	248	591	
10	0	0	0	0	487	504	248	591	
11	0	0	0	0	499	494	248	591	
12	0	0	0	0	496	508	248	591	
13	0	0	0	0	492	536	248	591	
14	0	0	0	0	487	531	248	591	
15	0	0	0	0	497	519	248	591	
0	0	0	0	0	481	508	248	591	
1	0	0	0	0	478	513	248	591	
2	0	0	0	0	487	508	248	591	
3	0	0	0	0	476	511	248	591	
4	0	0	0	0	483	505	248	591	
5	0	0	0	0	487	504	248	591	
6	0	0	0	0	467	505	248	591	
7	0	0	0	0	451	510	248	591	
8	0	0	0	0	448	504	249	591	
9	0	0	0	0	455	508	248	591	
10	0	0	0	0	476	513	249	591	
11	0	0	0	0	487	508	249	591	
12	0	0	0	0	472	504	249	591	
13	0	0	0	0	463	504	249	591	
14	0	0	0	0	460	504	249	591	
15	0	0	0	0	472	496	249	590	
0	0	0	0	0	460	496	252	590	
1	0	0	0	0	462	487	248	590	
2	0	0	0	0	467	492	248	590	
3	0	0	0	0	480	504	249	590	
4	0	0	0	0	496	511	248	588	
5	0	0	0	0	481	529	249	590	
6	0	0	0	0	476	556	248	590	
7	0	0	0	0	480	536	248	590	
8	0	0	0	0	460	511	248	590	
9	0	0	0	0	432	504	248	588	
10	0	0	0	0	435	508	248	588	
11	0	0	0	0	449	512	248	588	
12	0	0	0	0	463	512	248	588	
13	0	0	0	0	472	496	248	588	
14	0	0	0	0	496	508	248	588	
15	0	0	0	0	515	508	248	588	
0	0	0	0	0	524	519	248	588	
1	0	0	0	0	527	536	248	588	
2	0	0	0	0	512	527	248	588	
3	0	0	0	0	492	518	248	583	
4	0	0	0	0	480	504	248	588	
5	0	0	0	0	481	496	248	588	
6	0	0	0	0	494	492	248	588	
7	0	0	0	0	480	504	248	588	
8	0	0	0	0	476	504	248	583	
9	0	0	0	0	472	505	249	583	
10	0	0	0	0	455	504	248	583	
11	0	0	0	0	454	508	249	583	
12	0	0	0	0	448	504	249	583	
13	0	0	0	0	451	496	249	583	
14	0	0	0	0	472	499	248	583	
15	0	0	0	0	480	497	248	583	
0	0	0	0	0	462	508	248	583	
1	0	0	0	0	455	511	248	583	
2	0	0	0	0	472	510	248	583	
3	0	0	0	0	476	508	248	583	
4	0	0	0	0	480	504	248	583	
5	0	0	0	0	496	504	248	583	
6	0	0	0	0	496	511	248	583	
7	0	0	0	0	504	511	248	583	
8	0	0	0	0	515	518	248	583	
9	0	0	0	0	508	524	248	583	
10	0	0	0	0	492	504	248	583	
11	0	0	0	0	497	504	248	583	
12	0	0	0	0	504	515	248	582	
13	0	0	0	0	476	515	248	582	
14	0	0	0	0	467	508	248	582	
15	0	0	0	0	449	504	248	579	
0	0	0	0	0	448	511	248	575	
1	0	0	0	0	463	508	248	575	
2	0	0	0	0	478	508	248	575	
3	0	0	0	0	472	504	248	575	
4	0	0	0	0	463	508	248	575	
5	0	0	0	0	448	510	248	575	
6	0	0	0	0	430	512	248	575	
7	0	0	0	0	448	512	248	575	
8	0	0	0	0	473	508	248	574	
9	0	0	0	0	483	504	248	574	
10	0	0	0	0	487	508	246	572	
11	0	0	0	0	497	511	243	572	
12	0	0	0	0	499	508	243	572	
13	0	0	0	0	487	504	243	572	
14	0	0	0	0	460	508	243	572	
15	0	0	0	0	448	513	243	572	
0	0	0	0	0	451	519	241	569	
1	0	0	0	0	463	519	241	568	
2	0	0	0	0	448	510	241	572	
3	0	0	0	0	460	499	243	569	
4	0	0	0	0	480	499	240	568	
5	0	0	0	0	499	504	241	568	
6	0	0	0	0	508	510	241	572	
7	0	0	0	0	499	504	240	568	
8	0	0	0	0	497	508	240	568	
9	0	0	0	0	496	515	240	568	
10	0	0	0	0	492	519	241	568	
11	0	0	0	0	487	515	240	568	
12	0	0	0	0	480	510	240	568	
13	0	0	0	0	473	508	240	568	
14	0	0	0	0	480	504	240	568	
15	0	0	0	0	480	504	240	568	
0	0	0	0	0	487	511	239	568	
1	0	0	0	0	483	529	239	568	
2	0	0	0	0	487	527	236	563	
3	0	0	0	0	492	536	236	563	
4	0	0	0	0	483	527	231	563	
5	0	0	0	0	494	487	231	563	
6	0	0	0	0	480	480	231	563	
7	0	0	0	0	472	465	231	561	
8	0	0	0	0	476	460	231	560	
9	0	0	0	0	455	481	231	560	
10	0	0	0	0	440	511	231	560	
11	0	0	0	0	423	536	230	560	
12	0	0	0	0	415	563	227	561	
13	0	0	0	0	415	547	227	561	
14	0	0	0	0	408	524	230	561	
15	0	0	0	0	432	515	230	560	
0	0	0	0	0	463	519	231	560	
1	0	0	0	0	480	510	231	560	
2	0	0	0	0	487	492	231	560	
3	0	0	0	0	504	494	231	560	
4	0	0	0	0	531	504	231	558	
5	0	0	0	0	543	508	231	560	
6	0	0	0	0	519	511	231	560	
7	0	0	0	0	499	508	231	558	
8	0	0	0	0	499	513	231	556	
9	0	0	0	0	499	511	231	556	
10	0	0	0	0	496	502	231	556	
11	0	0	0	0	496	499	236	558	
12	0	0	0	0	480	499	236	556	
13	0	0	0	0	480	508	236	556	
14	0	0	0	0	487	511	236	556	
15	0	0	0	0	487	496	236	556	
0	0	0	0	0	465	505	238	556	
1	0	0	0	0	455	508	236	558	
2	0	0	0	0	455	513	238	556	
3	0	0	0	0	463	519	238	556	
4	0	0	0	0	478	504	236	556	
5	0	0	0	0	478	499	236	556	
6	0	0	0	0	480	508	236	556	
7	0	0	0	0	481	518	236	556	
8	0	0	0	0	480	513	238	556	
9	0	0	0	0	472	504	236	556	
10	0	0	0	0	467	496	238	556	
11	0	0	0	0	460	505	238	556	
12	0	0	0	0	463	508	236	556	
13	0	0	0	0	476	512	238	556	
14	0	0	0	0	494	511	238	551	
15	0	0	0	0	496	511	236	551	
0	0	0	0	0	492	519	231	551	
1	0	0	0	0	483	513	231	551	
2	0	0	0	0	483	504	231	547	
3	0	0	0	0	476	510	231	551	
4	0	0	0	0	476	508	231	550	
5	0	0	0	0	472	505	231	550	
6	0	0	0	0	460	504	231	547	
7	0	0	0	0	448	508	231	551	
8	0	0	0	0	454	508	231	547	
9	0	0	0	0	462	512	231	547	
10	0	0	0	0	463	515	231	547	
11	0	0	0	0	483	512	231	547	
12	0	0	0	0	494	512	231	547	
13	0	0	0	0	499	511	231	547	
14	0	0	0	0	492	504	231	545	
15	0	0	0	0	487	508	231	543	
0	0	0	0	0	487	510	231	543	
1	0	0	0	0	465	513	230	543	
2	0	0	0	0	448	515	230	543	
3	0	0	0	0	432	504	227	543	
4	0	0	0	0	435	512	227	540	
5	0	0	0	0	448	508	227	542	
6	0	0	0	0	448	508	227	543	
7	0	0	0	0	463	504	224	543	
8	0	0	0	0	508	510	224	540	
9	0	0	0	0	527	511	224	542	
10	0	0	0	0	526	504	224	537	
11	0	0	0	0	508	504	224	536	
12	0	0	0	0	492	504	222	536	
13	0	0	0	0	476	504	222	536	
14	0	0	0	0	480	504	220	531	
15	0	0	0	0	481	508	220	527	
0	0	0	0	0	476	510	217	527	
1	0	0	0	0	472	511	216	526	
2	0	0	0	0	472	524	217	524	
3	0	0	0	0	476	513	216	519	
4	0	0	0	0	463	504	211	519	
5	0	0	0	0	440	504	211	518	
6	0	0	0	0	448	512	207	515	
7	0	0	0	0	455	531	206	515	
8	0	0	0	0	467	537	199	511	
9	0	0	0	0	472	519	204	511	
10	0	0	0	0	478	496	204	511	
11	0	0	0	0	492	496	204	508	
12	0	0	0	0	463	496	204	504	
13	0	0	0	0	455	487	199	504	
14	0	0	0	0	483	480	199	499	
15	0	0	0	0	504	487	199	497	
0	0	0	0	0	504	497	198	496	
1	0	0	0	0	513	512	193	496	
2	0	0	0	0	504	508	192	492	
3	0	0	0	0	487	519	192	492	
4	0	0	0	0	483	536	192	492	
5	0	0	0	0	487	537	185	492	
