# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-6", "time": "0:7:22.832", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	504	457	114	0	
2	0	0	0	0	515	459	122	0	
3	0	0	0	0	530	470	127	0	
4	0	0	0	0	518	474	129	0	
5	0	0	0	0	517	487	134	0	
6	0	0	0	0	510	499	144	0	
7	0	0	0	0	479	513	155	0	
8	0	0	0	0	482	559	153	0	
9	0	0	0	0	502	563	161	0	
10	0	0	0	0	528	585	169	0	
11	0	0	0	0	549	616	172	0	
12	0	0	0	0	563	566	179	0	
13	0	0	0	0	548	532	183	0	
14	0	0	0	0	529	493	184	0	
15	0	0	0	0	514	494	187	0	
0	0	0	0	0	457	448	192	0	
1	0	0	0	0	444	417	195	0	
2	0	0	0	0	463	473	200	0	
3	0	0	0	0	496	429	201	0	
4	0	0	0	0	518	488	199	0	
5	0	0	0	0	537	486	198	0	
6	0	0	0	0	541	516	204	0	
7	0	0	0	0	527	519	203	0	
8	0	0	0	0	487	435	203	0	
9	0	0	0	0	464	504	239	0	
10	0	0	0	0	472	567	247	0	
11	0	0	0	0	495	591	250	0	
12	0	0	0	0	525	548	255	0	
13	0	0	0	0	543	520	260	15	
14	0	0	0	0	541	529	264	40	
15	0	0	0	0	534	509	270	47	
0	0	0	0	0	511	477	272	51	
1	0	0	0	0	500	527	277	55	
2	0	0	0	0	500	543	278	62	
3	0	0	0	0	489	537	286	81	
4	0	0	0	0	504	535	291	84	
5	0	0	0	0	486	518	294	102	
6	0	0	0	0	455	510	293	107	
7	0	0	0	0	457	503	291	124	
8	0	0	0	0	511	494	296	129	
9	0	0	0	0	546	471	297	137	
10	0	0	0	0	576	488	300	145	
11	0	0	0	0	590	529	301	143	
12	0	0	0	0	556	541	313	158	
13	0	0	0	0	516	515	317	161	
14	0	0	0	0	481	507	324	169	
15	0	0	0	0	461	508	330	175	
0	0	0	0	0	478	510	334	182	
1	0	0	0	0	496	499	342	179	
2	0	0	0	0	504	525	344	190	
3	0	0	0	0	508	539	348	193	
4	0	0	0	0	517	546	353	199	
5	0	0	0	0	538	536	354	203	
6	0	0	0	0	528	528	356	207	
7	0	0	0	0	503	509	357	212	
8	0	0	0	0	506	502	360	222	
9	0	0	0	0	479	437	364	224	
10	0	0	0	0	474	451	365	231	
11	0	0	0	0	511	437	368	236	
12	0	0	0	0	467	420	369	242	
13	0	0	0	0	463	438	370	251	
14	0	0	0	0	503	507	371	260	
15	0	0	0	0	588	607	375	264	
0	0	0	0	0	582	630	375	273	
1	0	0	0	0	527	590	376	280	
2	0	0	0	0	502	514	378	283	
3	0	0	0	0	512	477	381	288	
4	0	0	0	0	541	537	381	296	
5	0	0	0	0	534	522	382	303	
6	0	0	0	0	520	523	382	301	
7	0	0	0	0	486	487	384	300	
8	0	0	0	0	478	472	387	297	
9	0	0	0	0	500	480	390	303	
10	0	0	0	0	499	502	391	317	
11	0	0	0	0	520	545	393	319	
12	0	0	0	0	496	572	395	319	
13	0	0	0	0	448	553	398	322	
14	0	0	0	0	417	506	400	320	
15	0	0	0	0	431	469	401	324	
0	0	0	0	0	481	421	401	327	
1	0	0	0	0	544	505	403	335	
2	0	0	0	0	627	559	404	341	
3	0	0	0	0	585	556	404	345	
4	0	0	0	0	505	530	405	344	
5	0	0	0	0	509	483	406	341	
6	0	0	0	0	481	489	408	344	
7	0	0	0	0	476	478	408	349	
8	0	0	0	0	508	468	409	348	
9	0	0	0	0	575	497	408	345	
10	0	0	0	0	568	522	409	348	
11	0	0	0	0	537	514	409	351	
12	0	0	0	0	512	525	410	345	
13	0	0	0	0	472	522	409	345	
14	0	0	0	0	465	493	409	345	
15	0	0	0	0	480	480	408	350	
0	0	0	0	0	540	474	409	353	
1	0	0	0	0	542	545	410	355	
2	0	0	0	0	490	568	409	360	
3	0	0	0	0	477	532	410	359	
4	0	0	0	0	492	517	411	363	
5	0	0	0	0	450	512	412	362	
6	0	0	0	0	442	511	412	367	
7	0	0	0	0	473	514	412	367	
8	0	0	0	0	483	508	412	368	
9	0	0	0	0	490	482	412	368	
10	0	0	0	0	528	510	412	372	
11	0	0	0	0	555	516	414	373	
12	0	0	0	0	583	506	413	377	
13	0	0	0	0	558	505	413	377	
14	0	0	0	0	558	517	414	378	
15	0	0	0	0	536	518	414	379	
0	0	0	0	0	507	512	415	380	
1	0	0	0	0	517	516	415	385	
2	0	0	0	0	516	527	416	387	
3	0	0	0	0	497	525	416	387	
4	0	0	0	0	435	536	416	387	
5	0	0	0	0	452	531	417	386	
6	0	0	0	0	467	535	417	387	
7	0	0	0	0	526	506	417	384	
8	0	0	0	0	545	474	418	380	
9	0	0	0	0	582	464	417	379	
10	0	0	0	0	566	454	417	379	
11	0	0	0	0	543	514	417	377	
12	0	0	0	0	525	539	417	379	
13	0	0	0	0	473	517	418	376	
14	0	0	0	0	479	508	418	375	
15	0	0	0	0	465	501	418	373	
0	0	0	0	0	503	499	419	371	
1	0	0	0	0	527	539	420	370	
2	0	0	0	0	514	536	421	373	
3	0	0	0	0	504	495	420	372	
4	0	0	0	0	497	449	420	371	
5	0	0	0	0	479	477	421	371	
6	0	0	0	0	479	482	420	372	
7	0	0	0	0	493	499	421	373	
8	0	0	0	0	495	510	422	380	
9	0	0	0	0	518	551	422	383	
10	0	0	0	0	583	571	423	381	
11	0	0	0	0	553	567	424	381	
12	0	0	0	0	502	579	424	382	
13	0	0	0	0	478	551	424	385	
14	0	0	0	0	476	510	424	384	
15	0	0	0	0	508	493	423	385	
0	0	0	0	0	529	483	426	384	
1	0	0	0	0	503	453	428	384	
2	0	0	0	0	471	418	429	384	
3	0	0	0	0	477	437	430	386	
4	0	0	0	0	479	480	431	383	
5	0	0	0	0	487	535	432	387	
6	0	0	0	0	518	525	433	384	
7	0	0	0	0	546	583	434	385	
8	0	0	0	0	555	587	435	394	
9	0	0	0	0	534	520	437	396	
10	0	0	0	0	535	528	438	388	
11	0	0	0	0	519	528	438	391	
12	0	0	0	0	499	519	439	395	
13	0	0	0	0	483	487	442	394	
14	0	0	0	0	481	478	441	398	
15	0	0	0	0	483	504	442	404	
0	0	0	0	0	485	514	444	400	
1	0	0	0	0	502	518	444	393	
2	0	0	0	0	511	499	444	393	
3	0	0	0	0	572	495	445	400	
4	0	0	0	0	530	510	443	401	
5	0	0	0	0	471	502	444	407	
6	0	0	0	0	474	503	445	406	
7	0	0	0	0	542	519	445	408	
8	0	0	0	0	570	508	446	406	
9	0	0	0	0	542	505	446	410	
10	0	0	0	0	526	511	448	412	
11	0	0	0	0	498	504	446	417	
12	0	0	0	0	472	474	445	416	
13	0	0	0	0	493	460	445	418	
14	0	0	0	0	505	502	444	417	
15	0	0	0	0	521	527	444	419	
0	0	0	0	0	489	553	443	421	
1	0	0	0	0	494	536	442	419	
2	0	0	0	0	527	542	441	423	
3	0	0	0	0	519	538	441	427	
4	0	0	0	0	548	532	440	428	
5	0	0	0	0	536	523	440	427	
6	0	0	0	0	511	515	438	425	
7	0	0	0	0	510	515	437	430	
8	0	0	0	0	505	489	436	430	
9	0	0	0	0	469	452	436	426	
10	0	0	0	0	414	446	435	423	
11	0	0	0	0	414	471	433	426	
12	0	0	0	0	485	514	431	427	
13	0	0	0	0	500	555	431	425	
14	0	0	0	0	519	552	431	428	
15	0	0	0	0	577	532	430	430	
0	0	0	0	0	563	532	430	431	
1	0	0	0	0	530	528	429	427	
2	0	0	0	0	531	518	428	428	
3	0	0	0	0	519	499	427	430	
4	0	0	0	0	497	497	428	428	
5	0	0	0	0	478	492	427	430	
6	0	0	0	0	468	514	426	437	
7	0	0	0	0	470	530	425	437	
8	0	0	0	0	477	534	426	442	
9	0	0	0	0	454	515	426	445	
10	0	0	0	0	467	496	426	450	
11	0	0	0	0	523	504	426	448	
12	0	0	0	0	594	499	426	444	
13	0	0	0	0	631	509	426	440	
14	0	0	0	0	590	531	425	441	
15	0	0	0	0	575	534	425	443	
0	0	0	0	0	542	498	425	434	
1	0	0	0	0	494	517	425	433	
2	0	0	0	0	476	512	426	440	
3	0	0	0	0	486	487	426	438	
4	0	0	0	0	494	498	427	435	
5	0	0	0	0	484	503	426	435	
6	0	0	0	0	489	511	427	433	
7	0	0	0	0	488	513	427	437	
8	0	0	0	0	498	529	427	438	
9	0	0	0	0	493	518	427	433	
10	0	0	0	0	496	465	426	432	
11	0	0	0	0	528	453	426	438	
12	0	0	0	0	499	515	427	439	
13	0	0	0	0	492	551	428	439	
14	0	0	0	0	512	525	428	440	
15	0	0	0	0	508	503	428	439	
0	0	0	0	0	488	505	428	440	
1	0	0	0	0	492	528	428	438	
2	0	0	0	0	487	505	428	438	
3	0	0	0	0	480	476	428	438	
4	0	0	0	0	478	494	427	440	
5	0	0	0	0	502	539	427	439	
6	0	0	0	0	535	543	428	439	
7	0	0	0	0	536	560	427	442	
8	0	0	0	0	535	545	428	446	
9	0	0	0	0	539	502	429	449	
10	0	0	0	0	571	481	429	455	
11	0	0	0	0	561	476	429	460	
12	0	0	0	0	488	458	429	461	
13	0	0	0	0	474	454	428	459	
14	0	0	0	0	472	485	428	455	
15	0	0	0	0	517	520	428	460	
0	0	0	0	0	562	622	429	455	
1	0	0	0	0	533	600	428	454	
2	0	0	0	0	496	506	429	454	
3	0	0	0	0	487	497	430	452	
4	0	0	0	0	476	510	430	448	
5	0	0	0	0	474	488	430	450	
6	0	0	0	0	483	472	430	453	
7	0	0	0	0	499	467	431	456	
8	0	0	0	0	504	507	431	458	
9	0	0	0	0	523	527	431	457	
10	0	0	0	0	516	518	432	458	
11	0	0	0	0	515	510	431	461	
12	0	0	0	0	497	529	432	460	
13	0	0	0	0	519	534	432	456	
14	0	0	0	0	540	506	432	456	
15	0	0	0	0	510	493	433	453	
0	0	0	0	0	487	492	432	453	
1	0	0	0	0	490	499	433	460	
2	0	0	0	0	505	509	433	461	
3	0	0	0	0	531	510	432	462	
4	0	0	0	0	558	533	433	461	
5	0	0	0	0	525	520	431	458	
6	0	0	0	0	484	506	432	448	
7	0	0	0	0	484	506	431	449	
8	0	0	0	0	492	519	430	449	
9	0	0	0	0	511	530	430	445	
10	0	0	0	0	511	524	429	445	
11	0	0	0	0	514	510	430	445	
12	0	0	0	0	537	503	428	445	
13	0	0	0	0	512	511	427	442	
14	0	0	0	0	503	512	427	448	
15	0	0	0	0	497	511	425	450	
0	0	0	0	0	512	496	425	457	
1	0	0	0	0	528	504	424	463	
2	0	0	0	0	531	515	423	467	
3	0	0	0	0	526	528	423	467	
4	0	0	0	0	508	506	422	470	
5	0	0	0	0	498	489	422	467	
6	0	0	0	0	488	497	420	466	
7	0	0	0	0	477	510	421	467	
8	0	0	0	0	482	514	419	466	
9	0	0	0	0	481	521	418	468	
10	0	0	0	0	485	530	417	470	
11	0	0	0	0	502	530	416	471	
12	0	0	0	0	505	508	417	472	
13	0	0	0	0	459	486	416	475	
14	0	0	0	0	509	497	416	475	
15	0	0	0	0	548	510	416	474	
0	0	0	0	0	538	499	416	474	
1	0	0	0	0	528	502	417	472	
2	0	0	0	0	553	519	417	471	
3	0	0	0	0	522	536	416	475	
4	0	0	0	0	493	518	416	475	
5	0	0	0	0	511	503	416	476	
6	0	0	0	0	510	484	414	473	
7	0	0	0	0	489	465	414	471	
8	0	0	0	0	498	478	414	471	
9	0	0	0	0	515	536	414	475	
10	0	0	0	0	532	565	412	475	
11	0	0	0	0	526	528	412	476	
12	0	0	0	0	519	524	413	478	
13	0	0	0	0	494	517	414	479	
14	0	0	0	0	493	525	412	479	
15	0	0	0	0	486	535	412	479	
0	0	0	0	0	491	507	412	479	
1	0	0	0	0	518	500	411	476	
2	0	0	0	0	493	467	413	476	
3	0	0	0	0	490	463	412	477	
4	0	0	0	0	524	496	413	475	
5	0	0	0	0	533	517	411	477	
6	0	0	0	0	516	512	412	476	
7	0	0	0	0	513	535	411	473	
8	0	0	0	0	478	542	411	471	
9	0	0	0	0	475	514	412	471	
10	0	0	0	0	521	493	412	471	
11	0	0	0	0	539	509	414	472	
12	0	0	0	0	573	535	413	471	
13	0	0	0	0	559	518	413	471	
14	0	0	0	0	536	506	412	471	
15	0	0	0	0	507	521	411	472	
0	0	0	0	0	476	514	412	470	
1	0	0	0	0	483	521	412	471	
2	0	0	0	0	480	510	412	470	
3	0	0	0	0	488	518	413	471	
4	0	0	0	0	491	515	412	470	
5	0	0	0	0	497	522	409	467	
6	0	0	0	0	491	493	409	468	
7	0	0	0	0	487	513	411	467	
8	0	0	0	0	515	485	409	469	
9	0	0	0	0	501	492	408	469	
10	0	0	0	0	496	480	409	469	
11	0	0	0	0	513	491	408	467	
12	0	0	0	0	514	497	409	470	
13	0	0	0	0	535	522	409	475	
14	0	0	0	0	557	541	408	473	
15	0	0	0	0	548	523	408	472	
0	0	0	0	0	529	528	408	474	
1	0	0	0	0	523	523	406	473	
2	0	0	0	0	484	500	405	472	
3	0	0	0	0	473	482	404	472	
4	0	0	0	0	463	496	406	472	
5	0	0	0	0	459	531	405	470	
6	0	0	0	0	483	539	404	472	
7	0	0	0	0	529	517	404	471	
8	0	0	0	0	526	502	403	474	
9	0	0	0	0	527	503	403	471	
10	0	0	0	0	551	510	403	467	
11	0	0	0	0	535	513	403	463	
12	0	0	0	0	486	510	403	463	
13	0	0	0	0	486	492	403	463	
14	0	0	0	0	501	484	403	464	
15	0	0	0	0	536	499	405	463	
0	0	0	0	0	540	501	403	461	
1	0	0	0	0	508	499	403	464	
2	0	0	0	0	473	526	402	462	
3	0	0	0	0	459	532	403	462	
4	0	0	0	0	504	529	402	460	
5	0	0	0	0	535	527	402	460	
6	0	0	0	0	545	516	400	457	
7	0	0	0	0	552	498	400	456	
8	0	0	0	0	524	492	399	456	
9	0	0	0	0	503	520	399	457	
10	0	0	0	0	480	509	399	461	
11	0	0	0	0	487	516	399	461	
12	0	0	0	0	503	532	400	461	
13	0	0	0	0	518	512	399	462	
14	0	0	0	0	493	507	399	461	
15	0	0	0	0	482	503	399	460	
0	0	0	0	0	500	510	396	461	
1	0	0	0	0	519	542	396	461	
2	0	0	0	0	527	527	397	463	
3	0	0	0	0	534	526	393	463	
4	0	0	0	0	526	506	391	461	
5	0	0	0	0	544	511	391	464	
6	0	0	0	0	507	508	388	465	
7	0	0	0	0	480	468	385	466	
8	0	0	0	0	491	481	383	467	
9	0	0	0	0	506	499	382	469	
10	0	0	0	0	482	503	381	468	
11	0	0	0	0	499	513	380	467	
12	0	0	0	0	491	508	378	467	
13	0	0	0	0	455	500	377	468	
14	0	0	0	0	479	508	376	465	
15	0	0	0	0	524	510	378	467	
0	0	0	0	0	542	522	378	466	
1	0	0	0	0	517	516	378	467	
2	0	0	0	0	505	507	377	467	
3	0	0	0	0	499	500	377	466	
4	0	0	0	0	511	502	377	465	
5	0	0	0	0	519	539	377	467	
6	0	0	0	0	504	535	377	468	
7	0	0	0	0	510	516	377	467	
8	0	0	0	0	528	497	378	468	
9	0	0	0	0	527	502	377	470	
10	0	0	0	0	532	502	378	469	
11	0	0	0	0	499	494	380	470	
12	0	0	0	0	517	519	379	474	
13	0	0	0	0	512	550	379	474	
14	0	0	0	0	538	560	380	473	
15	0	0	0	0	560	538	380	472	
0	0	0	0	0	530	508	379	474	
1	0	0	0	0	480	506	380	475	
2	0	0	0	0	492	519	380	477	
3	0	0	0	0	498	506	380	476	
4	0	0	0	0	493	490	380	477	
5	0	0	0	0	488	471	381	476	
6	0	0	0	0	489	496	380	473	
7	0	0	0	0	487	493	381	475	
8	0	0	0	0	500	504	381	477	
9	0	0	0	0	512	500	381	475	
10	0	0	0	0	523	489	381	476	
11	0	0	0	0	536	515	380	478	
12	0	0	0	0	494	520	381	478	
13	0	0	0	0	484	524	383	478	
14	0	0	0	0	510	521	383	478	
15	0	0	0	0	541	539	383	478	
0	0	0	0	0	525	537	384	478	
1	0	0	0	0	473	497	384	478	
2	0	0	0	0	484	498	384	479	
3	0	0	0	0	504	510	384	479	
4	0	0	0	0	515	500	384	477	
5	0	0	0	0	539	509	384	480	
6	0	0	0	0	521	527	384	482	
7	0	0	0	0	516	536	385	482	
8	0	0	0	0	490	528	386	481	
9	0	0	0	0	504	523	387	482	
10	0	0	0	0	512	500	387	483	
11	0	0	0	0	520	483	386	483	
12	0	0	0	0	529	480	387	482	
13	0	0	0	0	522	496	387	482	
14	0	0	0	0	504	505	388	482	
15	0	0	0	0	502	523	387	482	
0	0	0	0	0	494	506	388	482	
1	0	0	0	0	484	486	389	482	
2	0	0	0	0	472	482	389	481	
3	0	0	0	0	477	481	388	481	
4	0	0	0	0	508	521	390	482	
5	0	0	0	0	547	558	390	482	
6	0	0	0	0	545	547	390	482	
7	0	0	0	0	559	524	389	482	
8	0	0	0	0	557	529	389	481	
9	0	0	0	0	511	515	389	481	
10	0	0	0	0	481	496	390	481	
11	0	0	0	0	486	486	390	481	
12	0	0	0	0	487	495	390	481	
13	0	0	0	0	492	507	391	482	
14	0	0	0	0	501	511	392	484	
15	0	0	0	0	515	511	391	481	
0	0	0	0	0	478	510	391	481	
1	0	0	0	0	472	516	392	481	
2	0	0	0	0	481	511	393	483	
3	0	0	0	0	504	523	392	483	
4	0	0	0	0	525	515	392	482	
5	0	0	0	0	548	498	392	483	
6	0	0	0	0	542	496	392	483	
7	0	0	0	0	507	506	392	482	
8	0	0	0	0	505	519	392	480	
9	0	0	0	0	507	526	392	481	
10	0	0	0	0	514	536	391	480	
11	0	0	0	0	482	521	391	480	
12	0	0	0	0	499	532	390	480	
13	0	0	0	0	515	519	389	478	
14	0	0	0	0	532	512	388	480	
15	0	0	0	0	541	519	388	480	
0	0	0	0	0	497	511	388	479	
1	0	0	0	0	486	490	387	479	
2	0	0	0	0	492	480	388	480	
3	0	0	0	0	493	489	387	481	
4	0	0	0	0	498	502	388	481	
5	0	0	0	0	512	496	388	481	
6	0	0	0	0	521	504	387	483	
7	0	0	0	0	534	531	386	481	
8	0	0	0	0	536	529	385	482	
9	0	0	0	0	556	519	385	483	
10	0	0	0	0	550	529	385	483	
11	0	0	0	0	511	495	385	483	
12	0	0	0	0	465	471	384	482	
13	0	0	0	0	466	505	384	482	
14	0	0	0	0	471	539	383	482	
15	0	0	0	0	487	528	383	482	
0	0	0	0	0	472	496	384	483	
1	0	0	0	0	496	511	385	483	
2	0	0	0	0	504	512	384	484	
3	0	0	0	0	501	511	383	485	
4	0	0	0	0	524	520	384	485	
5	0	0	0	0	560	534	383	484	
6	0	0	0	0	526	529	383	484	
7	0	0	0	0	495	508	383	485	
8	0	0	0	0	497	503	382	484	
9	0	0	0	0	511	499	382	484	
10	0	0	0	0	516	492	382	484	
11	0	0	0	0	493	494	383	485	
12	0	0	0	0	513	484	383	485	
13	0	0	0	0	517	490	384	487	
14	0	0	0	0	515	512	384	486	
15	0	0	0	0	560	532	386	483	
0	0	0	0	0	541	519	387	483	
1	0	0	0	0	501	512	387	482	
2	0	0	0	0	483	509	387	481	
3	0	0	0	0	489	498	388	483	
4	0	0	0	0	500	501	388	482	
5	0	0	0	0	518	539	388	481	
6	0	0	0	0	495	528	389	480	
7	0	0	0	0	480	510	389	479	
8	0	0	0	0	490	507	389	478	
9	0	0	0	0	465	521	390	477	
10	0	0	0	0	483	527	390	474	
11	0	0	0	0	508	515	390	473	
12	0	0	0	0	518	494	391	471	
13	0	0	0	0	562	504	391	470	
14	0	0	0	0	567	506	390	470	
15	0	0	0	0	539	517	391	470	
0	0	0	0	0	537	517	391	468	
1	0	0	0	0	507	514	390	466	
2	0	0	0	0	515	503	390	463	
3	0	0	0	0	514	483	390	463	
4	0	0	0	0	508	528	391	461	
5	0	0	0	0	503	539	391	461	
6	0	0	0	0	491	519	391	459	
7	0	0	0	0	483	505	392	460	
8	0	0	0	0	488	496	391	458	
9	0	0	0	0	496	493	392	459	
10	0	0	0	0	493	516	391	460	
11	0	0	0	0	496	521	391	460	
12	0	0	0	0	493	517	391	459	
13	0	0	0	0	501	518	392	459	
14	0	0	0	0	508	501	393	458	
15	0	0	0	0	528	498	394	459	
0	0	0	0	0	538	492	393	457	
1	0	0	0	0	524	490	394	456	
2	0	0	0	0	526	494	394	456	
3	0	0	0	0	531	503	395	456	
4	0	0	0	0	504	518	395	457	
5	0	0	0	0	503	527	395	457	
6	0	0	0	0	476	545	395	456	
7	0	0	0	0	476	543	396	455	
8	0	0	0	0	471	528	396	455	
9	0	0	0	0	504	512	397	454	
10	0	0	0	0	536	494	397	453	
11	0	0	0	0	537	488	397	452	
12	0	0	0	0	517	505	397	451	
13	0	0	0	0	506	509	397	450	
14	0	0	0	0	494	494	398	451	
15	0	0	0	0	506	484	398	449	
0	0	0	0	0	518	502	397	450	
1	0	0	0	0	508	515	397	448	
2	0	0	0	0	502	522	397	448	
3	0	0	0	0	502	519	397	447	
4	0	0	0	0	508	515	398	447	
5	0	0	0	0	514	522	397	447	
6	0	0	0	0	524	514	397	446	
7	0	0	0	0	512	494	397	444	
8	0	0	0	0	521	496	399	441	
9	0	0	0	0	533	505	397	441	
10	0	0	0	0	522	521	396	439	
11	0	0	0	0	499	538	396	439	
12	0	0	0	0	471	536	395	435	
13	0	0	0	0	479	534	395	436	
14	0	0	0	0	515	515	394	435	
15	0	0	0	0	529	494	396	435	
0	0	0	0	0	504	493	395	434	
1	0	0	0	0	494	487	395	434	
2	0	0	0	0	511	493	395	433	
3	0	0	0	0	523	502	395	431	
4	0	0	0	0	521	539	395	427	
5	0	0	0	0	528	536	395	427	
6	0	0	0	0	497	520	395	425	
7	0	0	0	0	498	511	396	426	
8	0	0	0	0	498	513	396	424	
9	0	0	0	0	506	522	395	426	
10	0	0	0	0	515	507	395	425	
11	0	0	0	0	501	484	395	426	
12	0	0	0	0	513	489	395	423	
13	0	0	0	0	505	498	395	422	
14	0	0	0	0	500	522	394	422	
15	0	0	0	0	513	531	395	423	
0	0	0	0	0	519	519	394	420	
1	0	0	0	0	542	505	395	421	
2	0	0	0	0	545	503	395	422	
3	0	0	0	0	515	511	394	420	
4	0	0	0	0	488	519	393	420	
5	0	0	0	0	479	505	393	421	
6	0	0	0	0	493	498	393	422	
7	0	0	0	0	487	492	394	420	
8	0	0	0	0	498	514	394	421	
9	0	0	0	0	526	518	394	421	
10	0	0	0	0	511	514	392	421	
11	0	0	0	0	518	514	391	420	
12	0	0	0	0	512	539	393	418	
13	0	0	0	0	490	519	392	417	
14	0	0	0	0	492	496	392	415	
15	0	0	0	0	484	495	393	415	
0	0	0	0	0	511	491	392	414	
1	0	0	0	0	529	494	392	415	
2	0	0	0	0	541	528	392	415	
3	0	0	0	0	541	542	393	412	
4	0	0	0	0	535	541	392	411	
5	0	0	0	0	499	520	392	408	
6	0	0	0	0	490	507	392	409	
7	0	0	0	0	491	496	393	406	
8	0	0	0	0	489	500	393	407	
9	0	0	0	0	502	491	392	406	
10	0	0	0	0	495	501	393	406	
11	0	0	0	0	504	506	392	405	
12	0	0	0	0	509	488	393	406	
13	0	0	0	0	531	485	392	408	
14	0	0	0	0	507	502	392	406	
15	0	0	0	0	494	513	392	407	
0	0	0	0	0	480	529	392	408	
1	0	0	0	0	469	532	393	408	
2	0	0	0	0	491	521	392	407	
3	0	0	0	0	526	513	393	409	
4	0	0	0	0	563	508	392	408	
5	0	0	0	0	565	513	392	407	
6	0	0	0	0	545	514	392	408	
7	0	0	0	0	516	526	393	407	
8	0	0	0	0	508	508	393	407	
9	0	0	0	0	494	511	393	406	
10	0	0	0	0	485	523	393	406	
11	0	0	0	0	505	517	393	406	
12	0	0	0	0	511	515	393	406	
13	0	0	0	0	495	509	395	406	
14	0	0	0	0	484	505	395	406	
15	0	0	0	0	499	505	395	408	
0	0	0	0	0	498	499	394	407	
1	0	0	0	0	490	498	394	407	
2	0	0	0	0	490	502	394	408	
3	0	0	0	0	542	516	395	407	
4	0	0	0	0	547	511	395	407	
5	0	0	0	0	504	494	395	408	
6	0	0	0	0	479	508	395	408	
7	0	0	0	0	505	489	395	408	
8	0	0	0	0	506	488	394	409	
9	0	0	0	0	506	512	395	408	
10	0	0	0	0	557	541	396	408	
11	0	0	0	0	560	560	396	408	
12	0	0	0	0	512	550	396	408	
13	0	0	0	0	483	520	396	408	
14	0	0	0	0	485	512	396	408	
15	0	0	0	0	491	501	396	408	
0	0	0	0	0	482	499	396	409	
1	0	0	0	0	504	499	396	408	
2	0	0	0	0	512	475	396	408	
3	0	0	0	0	543	548	396	409	
4	0	0	0	0	517	541	396	409	
5	0	0	0	0	520	504	398	409	
6	0	0	0	0	511	482	398	407	
7	0	0	0	0	545	476	399	408	
8	0	0	0	0	531	484	399	408	
9	0	0	0	0	502	496	399	408	
10	0	0	0	0	483	507	399	409	
11	0	0	0	0	469	518	399	408	
12	0	0	0	0	471	514	400	407	
13	0	0	0	0	479	506	400	407	
14	0	0	0	0	498	511	400	407	
15	0	0	0	0	514	501	400	406	
0	0	0	0	0	522	508	399	407	
1	0	0	0	0	522	541	399	406	
2	0	0	0	0	512	524	400	407	
3	0	0	0	0	509	487	400	406	
4	0	0	0	0	513	487	401	407	
5	0	0	0	0	519	542	401	406	
6	0	0	0	0	514	535	402	407	
7	0	0	0	0	515	531	402	407	
8	0	0	0	0	516	511	402	405	
9	0	0	0	0	521	515	402	406	
10	0	0	0	0	490	538	402	407	
11	0	0	0	0	491	533	403	407	
12	0	0	0	0	507	510	402	407	
13	0	0	0	0	524	497	404	408	
14	0	0	0	0	526	507	404	407	
15	0	0	0	0	535	508	404	407	
0	0	0	0	0	516	491	404	408	
1	0	0	0	0	508	495	404	407	
2	0	0	0	0	486	496	404	407	
3	0	0	0	0	494	515	404	405	
4	0	0	0	0	497	514	405	405	
5	0	0	0	0	510	501	404	406	
6	0	0	0	0	487	515	405	406	
7	0	0	0	0	480	523	404	406	
8	0	0	0	0	500	516	405	406	
9	0	0	0	0	500	491	405	402	
10	0	0	0	0	508	507	405	403	
11	0	0	0	0	495	508	405	403	
12	0	0	0	0	508	500	405	402	
13	0	0	0	0	537	495	405	402	
14	0	0	0	0	560	499	406	403	
15	0	0	0	0	572	523	406	403	
0	0	0	0	0	529	534	406	402	
1	0	0	0	0	513	529	407	403	
2	0	0	0	0	508	527	407	401	
3	0	0	0	0	492	510	407	403	
4	0	0	0	0	490	500	407	403	
5	0	0	0	0	494	488	406	405	
6	0	0	0	0	483	482	407	405	
7	0	0	0	0	496	492	406	404	
8	0	0	0	0	508	527	405	404	
9	0	0	0	0	543	538	406	404	
10	0	0	0	0	541	545	406	403	
11	0	0	0	0	516	546	406	403	
12	0	0	0	0	436	519	406	404	
13	0	0	0	0	420	491	406	403	
14	0	0	0	0	432	491	406	402	
15	0	0	0	0	462	483	406	402	
0	0	0	0	0	541	513	407	401	
1	0	0	0	0	588	508	407	401	
2	0	0	0	0	548	531	407	400	
3	0	0	0	0	497	508	406	399	
4	0	0	0	0	486	518	407	400	
5	0	0	0	0	502	483	407	400	
6	0	0	0	0	520	492	406	399	
7	0	0	0	0	552	499	406	399	
8	0	0	0	0	524	504	405	399	
9	0	0	0	0	570	537	405	399	
10	0	0	0	0	544	539	405	399	
11	0	0	0	0	520	515	406	400	
12	0	0	0	0	499	500	406	399	
13	0	0	0	0	511	504	407	400	
14	0	0	0	0	503	511	407	401	
