# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-5", "time": "23:53:7.236", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	517	510	0	0	
1	0	0	0	0	519	513	0	0	
2	0	0	0	0	517	510	0	0	
3	0	0	0	0	506	510	0	0	
4	0	0	0	0	494	511	0	0	
5	0	0	0	0	490	511	0	0	
6	0	0	0	0	483	511	0	0	
7	0	0	0	0	488	509	0	0	
8	0	0	0	0	502	510	0	0	
9	0	0	0	0	505	510	0	0	
10	0	0	0	0	511	512	0	0	
11	0	0	0	0	508	510	0	0	
12	0	0	0	0	507	507	0	0	
13	0	0	0	0	509	511	0	0	
14	0	0	0	0	507	508	0	0	
15	0	0	0	0	513	510	0	0	
0	0	0	0	0	529	510	0	0	
1	0	0	0	0	524	512	0	0	
2	0	0	0	0	519	511	0	0	
3	0	0	0	0	514	511	0	0	
4	0	0	0	0	511	509	0	0	
5	0	0	0	0	502	509	0	0	
6	0	0	0	0	496	510	0	0	
7	0	0	0	0	511	512	0	0	
8	0	0	0	0	526	513	0	0	
9	0	0	0	0	511	511	0	0	
10	0	0	0	0	501	511	0	0	
11	0	0	0	0	510	510	0	0	
12	0	0	0	0	512	513	0	0	
13	0	0	0	0	504	512	0	0	
14	0	0	0	0	503	510	0	0	
15	0	0	0	0	500	510	0	0	
0	0	0	0	0	496	511	0	0	
1	0	0	0	0	505	510	0	0	
2	0	0	0	0	508	511	0	0	
3	0	0	0	0	513	512	0	0	
4	0	0	0	0	514	510	0	0	
5	0	0	0	0	513	512	0	0	
6	0	0	0	0	511	510	0	0	
7	0	0	0	0	511	512	0	0	
8	0	0	0	0	509	507	0	0	
9	0	0	0	0	506	511	0	0	
10	0	0	0	0	512	509	0	0	
11	0	0	0	0	511	510	0	0	
12	0	0	0	0	505	512	0	0	
13	0	0	0	0	505	511	0	0	
14	0	0	0	0	505	511	0	0	
15	0	0	0	0	508	509	0	0	
0	0	0	0	0	507	508	0	0	
1	0	0	0	0	504	509	0	0	
2	0	0	0	0	503	510	0	0	
3	0	0	0	0	501	512	0	0	
4	0	0	0	0	504	510	0	0	
5	0	0	0	0	510	511	0	0	
6	0	0	0	0	507	512	0	0	
7	0	0	0	0	503	510	0	0	
8	0	0	0	0	514	510	0	0	
9	0	0	0	0	520	511	0	0	
10	0	0	0	0	520	510	0	0	
11	0	0	0	0	517	510	0	0	
12	0	0	0	0	516	510	0	0	
13	0	0	0	0	508	510	0	0	
14	0	0	0	0	500	508	0	0	
15	0	0	0	0	504	511	0	0	
0	0	0	0	0	507	512	0	0	
1	0	0	0	0	508	510	0	0	
2	0	0	0	0	502	509	0	0	
3	0	0	0	0	502	511	0	0	
4	0	0	0	0	504	509	0	0	
5	0	0	0	0	505	510	0	0	
6	0	0	0	0	508	510	0	0	
7	0	0	0	0	508	509	0	0	
8	0	0	0	0	508	512	0	0	
9	0	0	0	0	510	509	0	0	
10	0	0	0	0	512	512	0	0	
11	0	0	0	0	513	512	0	0	
12	0	0	0	0	515	511	0	0	
13	0	0	0	0	522	512	0	0	
14	0	0	0	0	518	512	0	0	
15	0	0	0	0	512	509	0	0	
0	0	0	0	0	508	510	0	0	
1	0	0	0	0	510	511	0	0	
2	0	0	0	0	504	511	0	0	
3	0	0	0	0	495	512	0	0	
4	0	0	0	0	497	508	0	0	
5	0	0	0	0	503	510	0	0	
6	0	0	0	0	502	510	0	0	
7	0	0	0	0	495	508	0	0	
8	0	0	0	0	501	510	0	0	
9	0	0	0	0	503	512	0	0	
10	0	0	0	0	505	510	0	0	
11	0	0	0	0	513	511	0	0	
12	0	0	0	0	519	512	0	0	
13	0	0	0	0	519	513	0	0	
14	0	0	0	0	525	511	0	0	
15	0	0	0	0	515	510	0	0	
0	0	0	0	0	512	513	0	0	
1	0	0	0	0	513	512	0	0	
2	0	0	0	0	512	511	0	0	
3	0	0	0	0	505	510	0	0	
4	0	0	0	0	507	512	0	0	
5	0	0	0	0	504	508	0	0	
6	0	0	0	0	507	511	0	0	
7	0	0	0	0	511	511	0	0	
8	0	0	0	0	511	513	0	0	
9	0	0	0	0	513	510	0	0	
10	0	0	0	0	511	509	0	0	
11	0	0	0	0	502	508	0	0	
12	0	0	0	0	505	511	0	0	
13	0	0	0	0	504	512	0	0	
14	0	0	0	0	500	508	0	0	
15	0	0	0	0	496	508	0	0	
0	0	0	0	0	502	509	0	0	
1	0	0	0	0	511	510	0	0	
2	0	0	0	0	515	513	0	0	
3	0	0	0	0	513	507	0	0	
4	0	0	0	0	513	509	0	0	
5	0	0	0	0	498	509	0	0	
6	0	0	0	0	503	508	0	0	
7	0	0	0	0	505	510	0	0	
8	0	0	0	0	504	508	0	0	
9	0	0	0	0	512	511	0	0	
10	0	0	0	0	524	512	0	0	
11	0	0	0	0	516	512	0	0	
12	0	0	0	0	519	512	0	0	
13	0	0	0	0	513	513	0	0	
14	0	0	0	0	511	514	0	0	
15	0	0	0	0	504	511	0	0	
0	0	0	0	0	508	509	0	0	
1	0	0	0	0	513	510	0	0	
2	0	0	0	0	505	508	0	0	
3	0	0	0	0	504	508	0	0	
4	0	0	0	0	505	512	0	0	
5	0	0	0	0	505	511	0	0	
6	0	0	0	0	498	511	0	0	
7	0	0	0	0	512	511	0	0	
8	0	0	0	0	514	510	0	0	
9	0	0	0	0	508	507	0	0	
10	0	0	0	0	507	507	0	0	
11	0	0	0	0	509	510	0	0	
12	0	0	0	0	511	511	0	0	
13	0	0	0	0	517	512	0	0	
14	0	0	0	0	515	510	0	0	
15	0	0	0	0	519	511	0	0	
0	0	0	0	0	518	511	0	0	
1	0	0	0	0	502	510	0	0	
2	0	0	0	0	497	513	0	0	
3	0	0	0	0	495	510	0	0	
4	0	0	0	0	503	512	0	0	
5	0	0	0	0	497	510	0	0	
6	0	0	0	0	496	512	0	0	
7	0	0	0	0	503	509	0	0	
8	0	0	0	0	511	510	0	0	
9	0	0	0	0	516	510	0	0	
10	0	0	0	0	518	510	0	0	
11	0	0	0	0	524	512	0	0	
12	0	0	0	0	519	509	0	0	
13	0	0	0	0	518	510	0	0	
14	0	0	0	0	509	511	0	0	
15	0	0	0	0	504	510	0	0	
0	0	0	0	0	510	509	0	0	
1	0	0	0	0	508	512	0	0	
2	0	0	0	0	505	514	0	0	
3	0	0	0	0	499	511	0	0	
4	0	0	0	0	497	512	0	0	
5	0	0	0	0	496	511	0	0	
6	0	0	0	0	500	512	0	0	
7	0	0	0	0	503	511	0	0	
8	0	0	0	0	504	509	0	0	
9	0	0	0	0	511	510	0	0	
10	0	0	0	0	514	509	0	0	
11	0	0	0	0	509	508	0	0	
12	0	0	0	0	516	510	0	0	
13	0	0	0	0	518	510	0	0	
14	0	0	0	0	513	511	0	0	
15	0	0	0	0	508	511	0	0	
0	0	0	0	0	508	509	0	0	
1	0	0	0	0	510	511	0	0	
2	0	0	0	0	515	513	0	0	
3	0	0	0	0	512	511	0	0	
4	0	0	0	0	511	511	0	0	
5	0	0	0	0	513	511	0	0	
6	0	0	0	0	516	510	0	0	
7	0	0	0	0	512	509	0	0	
8	0	0	0	0	506	509	0	0	
9	0	0	0	0	499	511	0	0	
10	0	0	0	0	497	511	0	0	
11	0	0	0	0	498	512	0	0	
12	0	0	0	0	502	510	0	0	
13	0	0	0	0	509	512	0	0	
14	0	0	0	0	513	511	0	0	
15	0	0	0	0	517	513	0	0	
0	0	0	0	0	511	509	0	0	
1	0	0	0	0	518	510	0	0	
2	0	0	0	0	511	509	0	0	
3	0	0	0	0	502	510	0	0	
4	0	0	0	0	506	511	0	0	
5	0	0	0	0	511	512	0	0	
6	0	0	0	0	506	510	0	0	
7	0	0	0	0	508	511	0	0	
8	0	0	0	0	505	510	0	0	
9	0	0	0	0	509	511	0	0	
10	0	0	0	0	509	511	0	0	
11	0	0	0	0	506	512	0	0	
12	0	0	0	0	509	512	0	0	
13	0	0	0	0	502	507	0	0	
14	0	0	0	0	506	510	0	0	
15	0	0	0	0	507	510	0	0	
0	0	0	0	0	503	510	0	0	
1	0	0	0	0	513	512	0	0	
2	0	0	0	0	507	510	0	0	
3	0	0	0	0	503	510	0	0	
4	0	0	0	0	504	512	0	0	
5	0	0	0	0	507	510	0	0	
6	0	0	0	0	506	511	0	0	
7	0	0	0	0	513	512	0	0	
8	0	0	0	0	522	510	0	0	
9	0	0	0	0	519	509	0	0	
10	0	0	0	0	515	510	0	0	
11	0	0	0	0	511	512	0	0	
12	0	0	0	0	507	511	0	0	
13	0	0	0	0	502	509	0	0	
14	0	0	0	0	500	508	0	0	
15	0	0	0	0	501	510	0	0	
0	0	0	0	0	508	513	0	0	
1	0	0	0	0	515	510	0	0	
2	0	0	0	0	514	511	0	0	
3	0	0	0	0	504	509	0	0	
4	0	0	0	0	501	508	0	0	
5	0	0	0	0	503	511	0	0	
6	0	0	0	0	504	509	0	0	
7	0	0	0	0	508	509	0	0	
8	0	0	0	0	513	510	0	0	
9	0	0	0	0	522	510	0	0	
10	0	0	0	0	516	510	0	0	
11	0	0	0	0	508	511	0	0	
12	0	0	0	0	508	512	0	0	
13	0	0	0	0	506	510	0	0	
14	0	0	0	0	502	513	0	0	
15	0	0	0	0	503	511	0	0	
0	0	0	0	0	507	513	0	0	
1	0	0	0	0	518	513	0	0	
2	0	0	0	0	522	507	0	0	
3	0	0	0	0	524	508	0	0	
4	0	0	0	0	516	509	0	0	
5	0	0	0	0	497	510	0	0	
6	0	0	0	0	498	508	0	0	
7	0	0	0	0	497	507	0	0	
8	0	0	0	0	491	508	0	0	
9	0	0	0	0	493	509	0	0	
10	0	0	0	0	492	511	0	0	
11	0	0	0	0	492	515	0	0	
12	0	0	0	0	505	515	0	0	
13	0	0	0	0	525	514	0	0	
14	0	0	0	0	535	509	0	0	
15	0	0	0	0	530	508	0	0	
0	0	0	0	0	523	508	0	0	
1	0	0	0	0	521	512	0	0	
2	0	0	0	0	521	512	0	0	
3	0	0	0	0	517	511	0	0	
4	0	0	0	0	511	510	0	0	
5	0	0	0	0	498	508	0	0	
6	0	0	0	0	499	508	0	0	
7	0	0	0	0	507	508	0	0	
8	0	0	0	0	507	510	0	0	
9	0	0	0	0	498	511	0	0	
10	0	0	0	0	495	513	0	0	
11	0	0	0	0	506	513	0	0	
12	0	0	0	0	511	516	0	0	
13	0	0	0	0	497	510	0	0	
14	0	0	0	0	480	508	0	0	
15	0	0	0	0	489	511	0	0	
0	0	0	0	0	510	513	0	0	
1	0	0	0	0	508	510	0	0	
2	0	0	0	0	508	510	0	0	
3	0	0	0	0	518	508	0	0	
4	0	0	0	0	520	509	0	0	
5	0	0	0	0	526	510	0	0	
6	0	0	0	0	527	512	0	0	
7	0	0	0	0	524	509	0	0	
8	0	0	0	0	518	508	0	0	
9	0	0	0	0	509	507	0	0	
10	0	0	0	0	495	509	0	0	
11	0	0	0	0	496	512	0	0	
12	0	0	0	0	486	515	0	0	
13	0	0	0	0	480	512	0	0	
14	0	0	0	0	499	511	0	0	
15	0	0	0	0	526	513	0	0	
0	0	0	0	0	546	508	0	0	
1	0	0	0	0	519	509	0	0	
2	0	0	0	0	519	508	0	0	
3	0	0	0	0	519	508	0	0	
4	0	0	0	0	506	511	0	0	
5	0	0	0	0	504	511	0	0	
6	0	0	0	0	503	508	0	0	
7	0	0	0	0	503	508	0	0	
8	0	0	0	0	511	508	0	0	
9	0	0	0	0	505	510	0	0	
10	0	0	0	0	503	510	0	0	
11	0	0	0	0	508	514	0	0	
12	0	0	0	0	515	513	0	0	
13	0	0	0	0	512	511	0	0	
14	0	0	0	0	515	509	0	0	
15	0	0	0	0	506	512	0	0	
0	0	0	0	0	500	513	0	0	
1	0	0	0	0	497	511	0	0	
2	0	0	0	0	504	510	0	0	
3	0	0	0	0	504	510	2	0	
4	0	0	0	0	500	511	3	0	
5	0	0	0	0	501	511	3	0	
6	0	0	0	0	499	510	3	0	
7	0	0	0	0	503	508	4	0	
8	0	0	0	0	504	511	15	0	
9	0	0	0	0	504	512	29	0	
10	0	0	0	0	513	512	32	0	
11	0	0	0	0	521	508	36	0	
12	0	0	0	0	530	510	37	0	
13	0	0	0	0	527	508	40	0	
14	0	0	0	0	514	510	41	0	
15	0	0	0	0	507	510	41	0	
0	0	0	0	0	511	510	42	0	
1	0	0	0	0	506	510	43	0	
2	0	0	0	0	505	510	43	0	
3	0	0	0	0	502	511	44	0	
4	0	0	0	0	496	509	45	0	
5	0	0	0	0	495	510	47	0	
6	0	0	0	0	496	513	49	0	
7	0	0	0	0	506	517	50	0	
8	0	0	0	0	522	514	53	0	
9	0	0	0	0	516	508	57	0	
10	0	0	0	0	518	511	58	0	
11	0	0	0	0	514	507	60	0	
12	0	0	0	0	500	507	60	0	
13	0	0	0	0	497	511	60	0	
14	0	0	0	0	508	511	60	0	
15	0	0	0	0	518	511	60	0	
0	0	0	0	0	514	511	63	0	
1	0	0	0	0	510	510	62	0	
2	0	0	0	0	500	512	64	0	
3	0	0	0	0	503	512	65	0	
4	0	0	0	0	511	511	65	0	
5	0	0	0	0	519	511	65	0	
6	0	0	0	0	520	511	67	0	
7	0	0	0	0	511	511	65	0	
8	0	0	0	0	511	509	66	0	
9	0	0	0	0	507	508	67	0	
10	0	0	0	0	506	508	67	0	
11	0	0	0	0	500	510	67	0	
12	0	0	0	0	501	511	65	0	
13	0	0	0	0	500	512	66	0	
14	0	0	0	0	486	515	70	0	
15	0	0	0	0	488	515	67	0	
0	0	0	0	0	507	511	68	0	
1	0	0	0	0	524	505	67	0	
2	0	0	0	0	541	505	68	0	
3	0	0	0	0	520	507	69	0	
4	0	0	0	0	508	509	69	0	
5	0	0	0	0	502	512	71	0	
6	0	0	0	0	512	512	72	0	
7	0	0	0	0	509	512	70	0	
8	0	0	0	0	497	516	70	0	
9	0	0	0	0	499	513	71	0	
10	0	0	0	0	504	510	72	0	
11	0	0	0	0	526	510	73	0	
12	0	0	0	0	543	508	73	0	
13	0	0	0	0	523	508	74	0	
14	0	0	0	0	503	507	73	0	
15	0	0	0	0	502	508	75	0	
0	0	0	0	0	497	509	75	0	
1	0	0	0	0	493	511	74	0	
2	0	0	0	0	486	510	74	0	
3	0	0	0	0	489	513	75	0	
4	0	0	0	0	508	514	74	0	
5	0	0	0	0	510	512	75	0	
6	0	0	0	0	515	510	76	0	
7	0	0	0	0	511	507	76	0	
8	0	0	0	0	510	510	77	0	
9	0	0	0	0	524	511	76	0	
10	0	0	0	0	532	510	76	0	
11	0	0	0	0	535	512	76	0	
12	0	0	0	0	519	514	75	0	
13	0	0	0	0	499	514	76	0	
14	0	0	0	0	488	511	77	0	
15	0	0	0	0	487	511	75	0	
0	0	0	0	0	508	511	76	0	
1	0	0	0	0	519	510	74	0	
2	0	0	0	0	512	510	74	0	
3	0	0	0	0	503	511	73	0	
4	0	0	0	0	510	512	72	0	
5	0	0	0	0	514	510	73	0	
6	0	0	0	0	506	508	72	0	
7	0	0	0	0	506	510	71	0	
8	0	0	0	0	505	509	73	0	
9	0	0	0	0	502	510	72	0	
10	0	0	0	0	512	507	73	0	
11	0	0	0	0	503	508	73	0	
12	0	0	0	0	510	511	74	0	
13	0	0	0	0	490	510	75	0	
14	0	0	0	0	510	512	74	0	
15	0	0	0	0	533	513	74	0	
0	0	0	0	0	513	514	73	0	
1	0	0	0	0	501	508	75	0	
2	0	0	0	0	498	510	75	0	
3	0	0	0	0	486	514	73	0	
4	0	0	0	0	491	514	73	0	
5	0	0	0	0	500	513	73	0	
6	0	0	0	0	514	509	74	0	
7	0	0	0	0	521	508	73	0	
8	0	0	0	0	527	506	74	0	
9	0	0	0	0	519	504	75	0	
10	0	0	0	0	503	505	74	0	
11	0	0	0	0	496	508	74	0	
12	0	0	0	0	505	511	74	0	
13	0	0	0	0	504	515	75	0	
14	0	0	0	0	515	520	74	0	
15	0	0	0	0	518	515	74	0	
0	0	0	0	0	527	506	75	0	
1	0	0	0	0	537	503	76	0	
2	0	0	0	0	524	506	77	0	
3	0	0	0	0	512	511	76	0	
4	0	0	0	0	509	509	77	0	
5	0	0	0	0	508	510	77	0	
6	0	0	0	0	506	513	77	0	
7	0	0	0	0	494	514	76	0	
8	0	0	0	0	494	514	77	0	
9	0	0	0	0	502	513	78	0	
10	0	0	0	0	499	513	78	0	
11	0	0	0	0	500	515	78	0	
12	0	0	0	0	509	521	79	0	
13	0	0	0	0	511	520	79	0	
14	0	0	0	0	511	514	79	0	
15	0	0	0	0	503	512	79	0	
0	0	0	0	0	500	509	79	0	
1	0	0	0	0	510	502	79	0	
2	0	0	0	0	515	494	79	0	
3	0	0	0	0	514	499	80	0	
4	0	0	0	0	511	501	80	0	
5	0	0	0	0	500	504	80	0	
6	0	0	0	0	497	510	80	0	
7	0	0	0	0	504	513	80	0	
8	0	0	0	0	512	512	81	0	
9	0	0	0	0	521	515	80	0	
10	0	0	0	0	515	511	80	0	
11	0	0	0	0	518	511	80	0	
12	0	0	0	0	511	509	79	0	
13	0	0	0	0	497	513	79	0	
14	0	0	0	0	491	515	79	0	
15	0	0	0	0	491	510	79	0	
0	0	0	0	0	496	507	79	0	
1	0	0	0	0	503	501	79	0	
2	0	0	0	0	534	510	79	0	
3	0	0	0	0	542	519	79	0	
4	0	0	0	0	536	517	79	0	
5	0	0	0	0	523	511	79	0	
6	0	0	0	0	518	505	79	0	
7	0	0	0	0	515	505	79	0	
8	0	0	0	0	504	507	79	0	
9	0	0	0	0	514	507	79	0	
10	0	0	0	0	487	510	79	0	
11	0	0	0	0	486	516	79	0	
12	0	0	0	0	486	521	79	0	
13	0	0	0	0	497	514	80	0	
14	0	0	0	0	511	510	79	0	
15	0	0	0	0	513	512	80	0	
0	0	0	0	0	513	512	79	0	
1	0	0	0	0	524	512	80	0	
2	0	0	0	0	510	513	80	0	
3	0	0	0	0	510	510	79	0	
4	0	0	0	0	505	512	80	0	
5	0	0	0	0	499	517	79	0	
6	0	0	0	0	508	519	80	0	
7	0	0	0	0	496	512	79	0	
8	0	0	0	0	493	506	79	0	
9	0	0	0	0	462	503	77	0	
10	0	0	0	0	471	510	78	0	
11	0	0	0	0	520	519	78	0	
12	0	0	0	0	590	512	78	0	
13	0	0	0	0	568	503	77	0	
14	0	0	0	0	525	506	78	0	
15	0	0	0	0	509	509	78	0	
0	0	0	0	0	511	505	78	0	
1	0	0	0	0	489	498	78	0	
2	0	0	0	0	528	501	77	0	
3	0	0	0	0	512	504	76	0	
4	0	0	0	0	487	500	75	0	
5	0	0	0	0	514	502	75	0	
6	0	0	0	0	508	508	75	0	
7	0	0	0	0	508	516	76	0	
8	0	0	0	0	489	498	79	0	
9	0	0	0	0	422	497	81	0	
10	0	0	0	0	432	519	86	0	
11	0	0	0	0	443	508	87	0	
12	0	0	0	0	521	506	89	0	
13	0	0	0	0	522	540	92	0	
14	0	0	0	0	513	565	96	0	
15	0	0	0	0	536	550	102	0	
0	0	0	0	0	547	536	103	0	
1	0	0	0	0	531	515	110	0	
2	0	0	0	0	511	504	114	0	
3	0	0	0	0	537	493	116	0	
4	0	0	0	0	554	484	120	0	
5	0	0	0	0	533	459	122	0	
6	0	0	0	0	512	512	124	0	
7	0	0	0	0	485	538	126	0	
8	0	0	0	0	526	526	126	0	
9	0	0	0	0	566	490	125	0	
10	0	0	0	0	631	468	127	0	
11	0	0	0	0	543	475	135	0	
12	0	0	0	0	426	523	132	0	
13	0	0	0	0	412	559	136	0	
14	0	0	0	0	452	547	148	0	
15	0	0	0	0	485	513	151	0	
0	0	0	0	0	504	493	158	0	
1	0	0	0	0	529	480	163	0	
2	0	0	0	0	539	486	160	0	
3	0	0	0	0	492	484	167	0	
4	0	0	0	0	448	519	172	0	
5	0	0	0	0	425	572	170	0	
6	0	0	0	0	512	593	167	0	
7	0	0	0	0	543	520	170	0	
8	0	0	0	0	566	513	167	0	
9	0	0	0	0	604	534	161	0	
10	0	0	0	0	591	529	158	0	
11	0	0	0	0	516	485	156	0	
12	0	0	0	0	465	460	155	0	
13	0	0	0	0	491	492	160	0	
14	0	0	0	0	463	503	158	0	
15	0	0	0	0	454	487	155	0	
0	0	0	0	0	540	481	158	0	
1	0	0	0	0	519	457	154	0	
2	0	0	0	0	504	449	153	0	
3	0	0	0	0	514	467	150	0	
4	0	0	0	0	495	472	148	0	
5	0	0	0	0	498	503	152	0	
6	0	0	0	0	533	539	150	0	
7	0	0	0	0	507	552	149	0	
8	0	0	0	0	543	543	149	0	
9	0	0	0	0	438	517	147	0	
10	0	0	0	0	428	509	144	0	
11	0	0	0	0	494	544	134	0	
12	0	0	0	0	544	531	129	0	
13	0	0	0	0	536	504	124	0	
14	0	0	0	0	559	507	118	0	
15	0	0	0	0	560	510	120	0	
0	0	0	0	0	474	528	117	0	
1	0	0	0	0	489	544	117	0	
2	0	0	0	0	506	529	124	0	
3	0	0	0	0	514	515	127	0	
4	0	0	0	0	433	506	129	0	
5	0	0	0	0	396	505	132	0	
6	0	0	0	0	507	516	135	0	
7	0	0	0	0	468	472	137	0	
8	0	0	0	0	539	478	142	0	
9	0	0	0	0	599	492	150	0	
10	0	0	0	0	711	527	154	0	
11	0	0	0	0	623	557	166	0	
12	0	0	0	0	520	578	167	0	
13	0	0	0	0	465	579	174	0	
14	0	0	0	0	465	541	179	0	
15	0	0	0	0	440	487	189	0	
0	0	0	0	0	417	477	192	0	
1	0	0	0	0	423	486	194	0	
2	0	0	0	0	468	502	203	0	
3	0	0	0	0	608	513	209	0	
4	0	0	0	0	577	507	210	0	
5	0	0	0	0	523	502	217	0	
6	0	0	0	0	507	497	223	0	
7	0	0	0	0	550	509	229	0	
8	0	0	0	0	507	483	257	0	
9	0	0	0	0	447	474	268	0	
10	0	0	0	0	504	500	274	0	
11	0	0	0	0	561	495	280	0	
12	0	0	0	0	567	497	290	0	
13	0	0	0	0	509	521	294	0	
14	0	0	0	0	483	536	302	0	
15	0	0	0	0	477	544	312	0	
0	0	0	0	0	478	535	309	0	
1	0	0	0	0	462	490	312	0	
2	0	0	0	0	479	504	316	0	
3	0	0	0	0	501	543	319	0	
4	0	0	0	0	558	548	327	0	
5	0	0	0	0	576	527	326	0	
6	0	0	0	0	504	489	327	0	
7	0	0	0	0	408	437	327	0	
8	0	0	0	0	454	427	332	0	
9	0	0	0	0	536	494	331	0	
10	0	0	0	0	539	515	330	0	
11	0	0	0	0	399	508	336	0	
12	0	0	0	0	451	540	337	0	
13	0	0	0	0	547	548	336	0	
14	0	0	0	0	552	521	339	0	
15	0	0	0	0	492	529	339	0	
0	0	0	0	0	531	516	338	0	
1	0	0	0	0	581	496	340	0	
2	0	0	0	0	569	487	342	0	
3	0	0	0	0	529	487	343	0	
4	0	0	0	0	479	517	344	0	
5	0	0	0	0	472	534	345	0	
6	0	0	0	0	413	539	345	0	
7	0	0	0	0	428	556	348	0	
8	0	0	0	0	477	554	348	0	
9	0	0	0	0	535	526	348	0	
10	0	0	0	0	624	481	351	0	
11	0	0	0	0	639	431	351	0	
12	0	0	0	0	643	487	350	0	
13	0	0	0	0	539	515	348	0	
14	0	0	0	0	449	521	349	0	
15	0	0	0	0	431	520	348	0	
0	0	0	0	0	493	509	344	0	
1	0	0	0	0	513	505	346	0	
2	0	0	0	0	512	507	347	0	
3	0	0	0	0	505	515	346	0	
4	0	0	0	0	453	526	351	35	
5	0	0	0	0	471	528	345	43	
6	0	0	0	0	515	524	350	48	
7	0	0	0	0	533	497	349	52	
8	0	0	0	0	497	503	353	57	
9	0	0	0	0	504	525	351	63	
10	0	0	0	0	486	528	351	71	
11	0	0	0	0	519	537	357	75	
12	0	0	0	0	501	532	364	77	
13	0	0	0	0	483	500	367	78	
14	0	0	0	0	543	496	371	80	
15	0	0	0	0	576	511	373	81	
0	0	0	0	0	540	510	376	85	
1	0	0	0	0	509	490	383	88	
2	0	0	0	0	469	467	384	89	
3	0	0	0	0	454	494	386	92	
4	0	0	0	0	481	516	389	95	
5	0	0	0	0	496	528	391	95	
6	0	0	0	0	536	531	401	97	
7	0	0	0	0	529	507	400	98	
8	0	0	0	0	508	477	400	100	
9	0	0	0	0	470	434	401	108	
10	0	0	0	0	487	497	404	105	
11	0	0	0	0	461	527	411	106	
12	0	0	0	0	486	538	411	108	
13	0	0	0	0	514	541	413	106	
14	0	0	0	0	573	543	416	107	
15	0	0	0	0	585	525	422	105	
0	0	0	0	0	543	511	424	104	
1	0	0	0	0	551	516	427	104	
2	0	0	0	0	539	518	429	100	
3	0	0	0	0	516	503	433	101	
4	0	0	0	0	483	481	435	98	
5	0	0	0	0	478	480	436	95	
6	0	0	0	0	480	515	440	90	
7	0	0	0	0	441	517	441	78	
8	0	0	0	0	436	527	439	62	
9	0	0	0	0	457	538	439	48	
10	0	0	0	0	500	533	441	49	
11	0	0	0	0	606	537	443	44	
12	0	0	0	0	639	512	444	39	
13	0	0	0	0	564	474	444	38	
14	0	0	0	0	499	468	448	31	
15	0	0	0	0	514	504	447	24	
0	0	0	0	0	490	524	448	21	
1	0	0	0	0	460	531	450	15	
2	0	0	0	0	448	516	451	0	
3	0	0	0	0	516	502	453	0	
4	0	0	0	0	540	492	455	0	
5	0	0	0	0	534	501	455	0	
6	0	0	0	0	509	515	456	0	
7	0	0	0	0	466	519	456	1	
8	0	0	0	0	477	528	457	1	
9	0	0	0	0	509	539	458	3	
10	0	0	0	0	528	521	459	5	
11	0	0	0	0	538	480	462	8	
12	0	0	0	0	519	458	464	9	
13	0	0	0	0	506	511	466	25	
14	0	0	0	0	502	534	467	33	
15	0	0	0	0	479	520	468	41	
0	0	0	0	0	488	517	471	46	
1	0	0	0	0	511	540	471	46	
2	0	0	0	0	464	511	472	70	
3	0	0	0	0	420	485	475	72	
4	0	0	0	0	480	481	477	73	
5	0	0	0	0	540	492	475	78	
6	0	0	0	0	583	508	475	80	
7	0	0	0	0	567	523	475	85	
8	0	0	0	0	550	534	476	95	
9	0	0	0	0	495	531	477	101	
10	0	0	0	0	505	519	479	105	
11	0	0	0	0	517	534	483	111	
12	0	0	0	0	523	518	481	114	
13	0	0	0	0	492	442	481	116	
14	0	0	0	0	498	435	481	120	
15	0	0	0	0	475	505	487	120	
0	0	0	0	0	499	530	487	121	
1	0	0	0	0	500	530	489	124	
2	0	0	0	0	489	531	489	127	
3	0	0	0	0	511	527	489	132	
4	0	0	0	0	510	509	491	130	
5	0	0	0	0	511	524	489	131	
6	0	0	0	0	542	534	488	132	
7	0	0	0	0	548	525	489	131	
8	0	0	0	0	543	512	491	131	
9	0	0	0	0	534	497	491	131	
10	0	0	0	0	489	491	492	133	
11	0	0	0	0	427	521	493	134	
12	0	0	0	0	477	549	492	136	
13	0	0	0	0	565	547	493	140	
14	0	0	0	0	529	512	494	139	
15	0	0	0	0	540	510	494	139	
0	0	0	0	0	542	510	495	143	
1	0	0	0	0	501	459	496	144	
2	0	0	0	0	441	426	496	147	
3	0	0	0	0	435	495	496	147	
4	0	0	0	0	476	541	496	151	
5	0	0	0	0	497	552	495	151	
6	0	0	0	0	555	550	498	152	
7	0	0	0	0	556	524	499	151	
8	0	0	0	0	515	500	498	151	
9	0	0	0	0	502	494	496	152	
10	0	0	0	0	522	492	498	152	
11	0	0	0	0	544	507	498	157	
12	0	0	0	0	548	495	499	156	
13	0	0	0	0	511	491	500	157	
