# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-5-30", "time": "18:46:32.998", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	481	519	492	356	
4	0	0	0	0	478	518	492	356	
5	0	0	0	0	479	523	492	351	
6	0	0	0	0	484	517	491	348	
7	0	0	0	0	472	508	492	348	
8	0	0	0	0	481	505	491	348	
9	0	0	0	0	507	511	492	348	
10	0	0	0	0	559	490	490	346	
11	0	0	0	0	528	489	490	344	
12	0	0	0	0	535	504	490	346	
13	0	0	0	0	505	497	491	347	
14	0	0	0	0	479	483	490	344	
15	0	0	0	0	473	500	489	345	
0	0	0	0	0	464	525	489	344	
1	0	0	0	0	507	511	489	346	
2	0	0	0	0	513	505	488	342	
3	0	0	0	0	541	533	488	344	
4	0	0	0	0	552	552	487	342	
5	0	0	0	0	548	525	487	341	
6	0	0	0	0	533	504	487	340	
7	0	0	0	0	519	501	487	341	
8	0	0	0	0	499	479	486	344	
9	0	0	0	0	496	475	486	345	
10	0	0	0	0	491	492	486	344	
11	0	0	0	0	465	515	486	342	
12	0	0	0	0	499	519	487	339	
13	0	0	0	0	494	513	487	340	
14	0	0	0	0	477	509	487	339	
15	0	0	0	0	483	518	486	339	
0	0	0	0	0	478	533	486	340	
1	0	0	0	0	463	543	486	340	
2	0	0	0	0	498	526	485	337	
3	0	0	0	0	562	507	485	337	
4	0	0	0	0	634	477	486	334	
5	0	0	0	0	681	451	485	334	
6	0	0	0	0	576	479	485	334	
7	0	0	0	0	498	495	485	333	
8	0	0	0	0	474	502	485	333	
9	0	0	0	0	481	512	485	333	
10	0	0	0	0	515	545	485	333	
11	0	0	0	0	476	542	485	332	
12	0	0	0	0	463	522	484	332	
13	0	0	0	0	465	523	484	332	
14	0	0	0	0	514	522	482	332	
15	0	0	0	0	566	512	481	332	
0	0	0	0	0	546	495	481	333	
1	0	0	0	0	491	493	481	334	
2	0	0	0	0	456	502	482	336	
3	0	0	0	0	448	506	481	335	
4	0	0	0	0	475	486	481	335	
5	0	0	0	0	568	479	480	334	
6	0	0	0	0	590	503	481	335	
7	0	0	0	0	547	509	480	334	
8	0	0	0	0	508	519	480	334	
9	0	0	0	0	486	540	480	333	
10	0	0	0	0	470	528	480	331	
11	0	0	0	0	481	502	480	332	
12	0	0	0	0	546	496	480	332	
13	0	0	0	0	519	495	481	332	
14	0	0	0	0	479	504	480	333	
15	0	0	0	0	480	514	480	333	
0	0	0	0	0	476	510	481	332	
1	0	0	0	0	475	508	481	334	
2	0	0	0	0	464	509	481	332	
3	0	0	0	0	489	512	481	331	
4	0	0	0	0	575	506	481	332	
5	0	0	0	0	591	504	481	332	
6	0	0	0	0	594	522	481	330	
7	0	0	0	0	567	525	482	329	
8	0	0	0	0	503	533	482	331	
9	0	0	0	0	515	518	482	329	
10	0	0	0	0	501	499	482	330	
11	0	0	0	0	532	483	482	332	
12	0	0	0	0	492	483	482	331	
13	0	0	0	0	457	495	482	329	
14	0	0	0	0	483	496	482	330	
15	0	0	0	0	507	504	483	331	
0	0	0	0	0	510	505	482	332	
1	0	0	0	0	528	505	483	329	
2	0	0	0	0	533	515	483	328	
3	0	0	0	0	523	516	482	327	
4	0	0	0	0	505	527	482	327	
5	0	0	0	0	484	526	483	327	
6	0	0	0	0	458	519	482	327	
7	0	0	0	0	444	509	483	326	
8	0	0	0	0	513	496	482	325	
9	0	0	0	0	510	495	483	325	
10	0	0	0	0	496	510	483	323	
11	0	0	0	0	472	510	483	325	
12	0	0	0	0	533	503	482	321	
13	0	0	0	0	638	509	483	322	
14	0	0	0	0	612	502	483	323	
15	0	0	0	0	536	492	483	323	
0	0	0	0	0	536	491	483	321	
1	0	0	0	0	526	503	483	321	
2	0	0	0	0	484	512	482	322	
3	0	0	0	0	469	518	482	323	
4	0	0	0	0	476	512	482	324	
5	0	0	0	0	483	521	483	323	
6	0	0	0	0	480	528	482	323	
7	0	0	0	0	473	515	481	323	
8	0	0	0	0	511	516	481	323	
9	0	0	0	0	512	500	481	322	
10	0	0	0	0	542	495	481	322	
11	0	0	0	0	538	507	481	321	
12	0	0	0	0	519	513	480	321	
13	0	0	0	0	504	519	481	317	
14	0	0	0	0	515	505	481	316	
15	0	0	0	0	518	505	481	314	
0	0	0	0	0	521	485	481	316	
1	0	0	0	0	502	498	480	315	
2	0	0	0	0	487	511	481	316	
3	0	0	0	0	482	533	481	317	
4	0	0	0	0	495	524	481	316	
5	0	0	0	0	521	507	481	316	
6	0	0	0	0	516	491	481	316	
7	0	0	0	0	495	467	481	315	
8	0	0	0	0	488	503	481	315	
9	0	0	0	0	480	531	482	313	
10	0	0	0	0	537	527	481	313	
11	0	0	0	0	519	506	481	314	
12	0	0	0	0	518	510	481	315	
13	0	0	0	0	515	521	480	314	
14	0	0	0	0	519	509	480	315	
15	0	0	0	0	525	515	480	314	
0	0	0	0	0	468	527	481	316	
1	0	0	0	0	421	515	481	316	
2	0	0	0	0	448	484	482	316	
3	0	0	0	0	531	492	481	316	
4	0	0	0	0	604	495	481	314	
5	0	0	0	0	609	495	481	314	
6	0	0	0	0	582	476	481	314	
7	0	0	0	0	542	476	481	313	
8	0	0	0	0	501	490	480	310	
9	0	0	0	0	481	505	480	310	
10	0	0	0	0	474	519	480	311	
11	0	0	0	0	485	527	480	312	
12	0	0	0	0	515	513	481	312	
13	0	0	0	0	511	534	480	312	
14	0	0	0	0	516	532	481	315	
15	0	0	0	0	500	521	480	312	
0	0	0	0	0	462	515	480	316	
1	0	0	0	0	500	508	480	316	
2	0	0	0	0	505	500	480	318	
3	0	0	0	0	572	502	480	321	
4	0	0	0	0	614	511	480	319	
5	0	0	0	0	520	520	480	322	
6	0	0	0	0	496	516	481	323	
7	0	0	0	0	471	512	481	323	
8	0	0	0	0	438	510	481	323	
9	0	0	0	0	431	510	482	326	
10	0	0	0	0	476	501	482	325	
11	0	0	0	0	550	490	482	327	
12	0	0	0	0	623	487	481	329	
13	0	0	0	0	613	500	481	330	
14	0	0	0	0	543	512	481	329	
15	0	0	0	0	519	513	482	331	
0	0	0	0	0	471	526	483	332	
1	0	0	0	0	464	521	482	332	
2	0	0	0	0	479	519	483	332	
3	0	0	0	0	502	515	483	332	
4	0	0	0	0	524	499	483	330	
5	0	0	0	0	495	496	483	332	
6	0	0	0	0	443	510	483	334	
7	0	0	0	0	435	510	483	335	
8	0	0	0	0	463	513	483	333	
9	0	0	0	0	534	507	483	335	
10	0	0	0	0	586	499	482	334	
11	0	0	0	0	591	501	483	334	
12	0	0	0	0	535	508	483	331	
13	0	0	0	0	521	517	483	329	
14	0	0	0	0	537	515	483	330	
15	0	0	0	0	569	507	483	331	
0	0	0	0	0	530	506	483	329	
1	0	0	0	0	485	512	483	331	
2	0	0	0	0	472	505	483	331	
3	0	0	0	0	494	494	483	328	
4	0	0	0	0	488	498	483	329	
5	0	0	0	0	482	507	483	331	
6	0	0	0	0	519	509	483	330	
7	0	0	0	0	518	505	484	331	
8	0	0	0	0	534	524	484	332	
9	0	0	0	0	524	536	484	333	
10	0	0	0	0	500	547	484	334	
11	0	0	0	0	492	544	484	333	
12	0	0	0	0	505	519	484	334	
13	0	0	0	0	518	467	484	334	
14	0	0	0	0	523	446	484	335	
15	0	0	0	0	530	449	484	337	
0	0	0	0	0	535	469	484	338	
1	0	0	0	0	497	495	484	337	
2	0	0	0	0	505	520	483	336	
3	0	0	0	0	489	528	484	335	
4	0	0	0	0	492	527	484	333	
5	0	0	0	0	502	525	484	333	
6	0	0	0	0	486	521	484	334	
7	0	0	0	0	494	526	484	333	
8	0	0	0	0	485	535	483	333	
9	0	0	0	0	480	547	483	334	
10	0	0	0	0	499	546	483	333	
11	0	0	0	0	481	516	483	334	
12	0	0	0	0	515	458	483	335	
13	0	0	0	0	568	455	483	335	
14	0	0	0	0	547	458	483	334	
15	0	0	0	0	521	488	483	335	
0	0	0	0	0	600	481	482	335	
1	0	0	0	0	572	493	482	335	
2	0	0	0	0	511	543	483	335	
3	0	0	0	0	510	549	482	336	
4	0	0	0	0	499	544	483	335	
5	0	0	0	0	525	520	483	335	
6	0	0	0	0	503	517	483	334	
7	0	0	0	0	469	512	484	335	
8	0	0	0	0	465	504	483	335	
9	0	0	0	0	474	489	483	333	
10	0	0	0	0	478	502	483	332	
11	0	0	0	0	506	506	484	332	
12	0	0	0	0	556	502	484	332	
13	0	0	0	0	491	488	484	332	
14	0	0	0	0	447	515	484	328	
15	0	0	0	0	487	530	484	328	
0	0	0	0	0	483	527	484	329	
1	0	0	0	0	595	517	485	331	
2	0	0	0	0	602	506	485	329	
3	0	0	0	0	529	497	486	329	
4	0	0	0	0	509	497	485	329	
5	0	0	0	0	505	500	484	330	
6	0	0	0	0	515	495	485	330	
7	0	0	0	0	526	497	485	331	
8	0	0	0	0	496	508	486	332	
9	0	0	0	0	471	515	486	333	
10	0	0	0	0	502	517	486	333	
11	0	0	0	0	518	539	486	331	
12	0	0	0	0	436	547	486	330	
13	0	0	0	0	407	517	486	329	
14	0	0	0	0	440	501	486	328	
15	0	0	0	0	588	472	486	327	
0	0	0	0	0	675	482	486	327	
1	0	0	0	0	569	497	487	328	
2	0	0	0	0	548	512	486	327	
3	0	0	0	0	586	502	487	329	
4	0	0	0	0	541	511	487	330	
5	0	0	0	0	531	508	487	329	
6	0	0	0	0	510	508	487	331	
7	0	0	0	0	485	504	487	329	
8	0	0	0	0	479	512	487	331	
9	0	0	0	0	490	512	487	332	
10	0	0	0	0	490	515	487	333	
11	0	0	0	0	473	510	488	332	
12	0	0	0	0	459	512	488	330	
13	0	0	0	0	463	521	488	333	
14	0	0	0	0	470	516	488	332	
15	0	0	0	0	547	500	488	332	
0	0	0	0	0	505	505	488	332	
1	0	0	0	0	463	511	488	331	
2	0	0	0	0	478	493	488	331	
3	0	0	0	0	535	491	488	332	
4	0	0	0	0	643	494	488	333	
5	0	0	0	0	560	510	488	333	
6	0	0	0	0	504	543	488	335	
7	0	0	0	0	497	529	488	335	
8	0	0	0	0	483	511	488	334	
9	0	0	0	0	477	504	489	332	
10	0	0	0	0	433	504	488	332	
11	0	0	0	0	429	502	487	332	
12	0	0	0	0	471	506	488	332	
13	0	0	0	0	556	508	488	333	
14	0	0	0	0	595	513	488	335	
15	0	0	0	0	570	512	488	337	
0	0	0	0	0	532	507	488	336	
1	0	0	0	0	548	499	488	339	
2	0	0	0	0	603	491	488	339	
3	0	0	0	0	563	512	488	340	
4	0	0	0	0	511	502	488	340	
5	0	0	0	0	481	502	487	341	
6	0	0	0	0	481	511	487	342	
7	0	0	0	0	477	520	488	342	
8	0	0	0	0	496	532	488	342	
9	0	0	0	0	504	527	487	343	
10	0	0	0	0	492	524	487	343	
11	0	0	0	0	490	520	487	343	
12	0	0	0	0	491	492	487	342	
13	0	0	0	0	509	438	488	344	
14	0	0	0	0	508	472	487	344	
15	0	0	0	0	507	493	487	342	
0	0	0	0	0	513	512	487	344	
1	0	0	0	0	504	523	487	343	
2	0	0	0	0	491	517	488	343	
3	0	0	0	0	490	518	488	342	
4	0	0	0	0	474	525	487	343	
5	0	0	0	0	515	511	487	342	
6	0	0	0	0	551	507	487	341	
7	0	0	0	0	545	520	487	341	
8	0	0	0	0	517	539	488	342	
9	0	0	0	0	496	538	487	342	
10	0	0	0	0	483	531	487	343	
11	0	0	0	0	496	513	487	342	
12	0	0	0	0	532	475	487	344	
13	0	0	0	0	508	471	487	343	
14	0	0	0	0	514	478	487	343	
15	0	0	0	0	533	486	487	344	
0	0	0	0	0	519	507	487	343	
1	0	0	0	0	500	506	487	344	
2	0	0	0	0	476	497	487	343	
3	0	0	0	0	462	516	487	343	
4	0	0	0	0	465	524	488	343	
5	0	0	0	0	463	527	488	343	
6	0	0	0	0	495	529	488	341	
7	0	0	0	0	603	505	488	341	
8	0	0	0	0	638	495	488	341	
9	0	0	0	0	594	493	488	341	
10	0	0	0	0	581	505	488	342	
11	0	0	0	0	511	515	487	341	
12	0	0	0	0	408	515	487	342	
13	0	0	0	0	391	521	487	343	
14	0	0	0	0	446	514	487	347	
15	0	0	0	0	571	504	487	348	
0	0	0	0	0	591	494	487	347	
1	0	0	0	0	627	496	487	348	
2	0	0	0	0	532	509	487	348	
3	0	0	0	0	512	509	488	349	
4	0	0	0	0	508	521	487	349	
5	0	0	0	0	500	508	487	348	
6	0	0	0	0	491	511	487	347	
7	0	0	0	0	477	516	487	347	
8	0	0	0	0	464	519	487	347	
9	0	0	0	0	467	518	487	348	
10	0	0	0	0	465	509	487	347	
11	0	0	0	0	492	487	487	346	
12	0	0	0	0	515	488	487	345	
13	0	0	0	0	519	495	487	346	
14	0	0	0	0	515	514	487	345	
15	0	0	0	0	551	519	487	346	
0	0	0	0	0	503	519	486	346	
1	0	0	0	0	536	521	487	346	
2	0	0	0	0	527	501	486	345	
3	0	0	0	0	499	499	486	347	
4	0	0	0	0	519	509	487	347	
5	0	0	0	0	518	501	487	348	
6	0	0	0	0	482	502	486	348	
7	0	0	0	0	452	508	486	349	
8	0	0	0	0	461	515	486	350	
9	0	0	0	0	480	515	487	350	
10	0	0	0	0	518	515	486	351	
11	0	0	0	0	597	527	486	351	
12	0	0	0	0	595	520	486	350	
13	0	0	0	0	571	515	487	352	
14	0	0	0	0	520	498	487	351	
15	0	0	0	0	504	499	487	351	
0	0	0	0	0	486	486	487	352	
1	0	0	0	0	490	474	487	351	
2	0	0	0	0	517	478	487	352	
3	0	0	0	0	496	498	487	353	
4	0	0	0	0	509	526	487	354	
5	0	0	0	0	520	539	487	354	
6	0	0	0	0	480	533	487	353	
7	0	0	0	0	510	512	488	354	
8	0	0	0	0	549	497	487	354	
9	0	0	0	0	488	488	488	353	
10	0	0	0	0	517	508	487	352	
11	0	0	0	0	535	507	487	352	
12	0	0	0	0	509	515	487	353	
13	0	0	0	0	480	527	487	354	
14	0	0	0	0	449	520	488	353	
15	0	0	0	0	450	511	487	354	
0	0	0	0	0	512	506	487	355	
1	0	0	0	0	557	503	487	355	
2	0	0	0	0	574	502	488	355	
3	0	0	0	0	548	508	488	355	
4	0	0	0	0	524	520	487	356	
5	0	0	0	0	486	524	488	356	
6	0	0	0	0	466	520	488	356	
7	0	0	0	0	475	512	489	355	
8	0	0	0	0	494	507	489	355	
9	0	0	0	0	550	476	488	355	
10	0	0	0	0	539	479	488	354	
11	0	0	0	0	509	499	488	355	
12	0	0	0	0	504	515	488	354	
13	0	0	0	0	470	516	488	353	
14	0	0	0	0	435	507	488	354	
15	0	0	0	0	456	512	489	354	
0	0	0	0	0	528	513	488	355	
1	0	0	0	0	573	502	488	354	
2	0	0	0	0	567	491	488	352	
3	0	0	0	0	558	507	488	352	
4	0	0	0	0	543	518	488	350	
5	0	0	0	0	540	516	488	350	
6	0	0	0	0	557	504	489	351	
7	0	0	0	0	526	503	488	351	
8	0	0	0	0	500	514	489	352	
9	0	0	0	0	488	519	488	352	
10	0	0	0	0	483	508	489	352	
11	0	0	0	0	496	512	489	352	
12	0	0	0	0	504	513	488	352	
13	0	0	0	0	475	510	488	351	
14	0	0	0	0	459	526	489	352	
15	0	0	0	0	478	534	489	349	
0	0	0	0	0	483	523	489	349	
1	0	0	0	0	498	503	489	349	
2	0	0	0	0	527	495	489	349	
3	0	0	0	0	549	487	489	349	
4	0	0	0	0	549	482	489	351	
5	0	0	0	0	538	487	488	351	
6	0	0	0	0	547	497	488	351	
7	0	0	0	0	522	510	489	351	
8	0	0	0	0	480	510	489	350	
9	0	0	0	0	482	509	489	349	
10	0	0	0	0	494	499	489	350	
11	0	0	0	0	470	513	489	350	
12	0	0	0	0	486	521	490	351	
13	0	0	0	0	558	521	489	351	
14	0	0	0	0	569	521	489	350	
15	0	0	0	0	527	513	489	351	
0	0	0	0	0	540	502	489	350	
1	0	0	0	0	550	495	489	351	
2	0	0	0	0	512	501	489	352	
3	0	0	0	0	482	514	490	352	
4	0	0	0	0	452	515	490	353	
5	0	0	0	0	463	508	489	352	
6	0	0	0	0	473	515	490	351	
7	0	0	0	0	540	516	489	352	
8	0	0	0	0	554	511	490	352	
9	0	0	0	0	553	502	490	351	
10	0	0	0	0	528	504	489	351	
11	0	0	0	0	532	511	489	351	
12	0	0	0	0	499	501	489	353	
13	0	0	0	0	483	504	489	354	
14	0	0	0	0	504	508	489	354	
15	0	0	0	0	500	510	490	355	
0	0	0	0	0	528	509	490	354	
1	0	0	0	0	521	497	490	355	
2	0	0	0	0	496	511	490	355	
3	0	0	0	0	468	529	490	352	
4	0	0	0	0	454	516	489	353	
5	0	0	0	0	481	517	489	353	
6	0	0	0	0	516	506	489	355	
7	0	0	0	0	529	492	489	353	
8	0	0	0	0	547	497	489	354	
9	0	0	0	0	579	492	488	355	
10	0	0	0	0	509	510	488	353	
11	0	0	0	0	514	520	489	353	
12	0	0	0	0	519	522	489	353	
13	0	0	0	0	498	512	489	352	
14	0	0	0	0	494	521	489	350	
15	0	0	0	0	465	525	489	350	
0	0	0	0	0	464	513	488	349	
1	0	0	0	0	522	507	489	348	
2	0	0	0	0	540	495	488	347	
3	0	0	0	0	547	513	488	347	
4	0	0	0	0	587	514	487	347	
5	0	0	0	0	547	488	487	348	
6	0	0	0	0	520	476	488	348	
7	0	0	0	0	477	464	488	348	
8	0	0	0	0	476	475	487	347	
9	0	0	0	0	495	500	487	347	
10	0	0	0	0	507	522	487	348	
11	0	0	0	0	555	523	488	348	
12	0	0	0	0	519	521	488	347	
13	0	0	0	0	500	520	488	348	
14	0	0	0	0	499	516	487	348	
15	0	0	0	0	497	516	487	348	
0	0	0	0	0	502	522	487	349	
1	0	0	0	0	497	526	487	349	
2	0	0	0	0	498	521	487	348	
3	0	0	0	0	492	522	488	347	
4	0	0	0	0	505	505	487	347	
5	0	0	0	0	511	495	487	348	
6	0	0	0	0	510	493	487	347	
7	0	0	0	0	481	516	487	348	
8	0	0	0	0	474	526	487	348	
9	0	0	0	0	443	506	487	348	
10	0	0	0	0	533	482	487	348	
11	0	0	0	0	551	488	487	350	
12	0	0	0	0	535	486	487	347	
13	0	0	0	0	550	487	487	347	
14	0	0	0	0	518	508	487	348	
15	0	0	0	0	504	531	487	349	
0	0	0	0	0	506	533	487	350	
1	0	0	0	0	488	523	487	349	
2	0	0	0	0	474	523	487	349	
3	0	0	0	0	499	516	487	349	
4	0	0	0	0	574	498	487	348	
5	0	0	0	0	605	491	487	348	
6	0	0	0	0	573	498	487	350	
7	0	0	0	0	533	498	487	349	
8	0	0	0	0	510	499	488	349	
9	0	0	0	0	478	516	487	349	
10	0	0	0	0	489	521	488	349	
11	0	0	0	0	449	523	488	346	
12	0	0	0	0	492	518	488	347	
13	0	0	0	0	550	511	489	346	
14	0	0	0	0	554	486	489	345	
15	0	0	0	0	565	493	489	345	
0	0	0	0	0	539	487	488	343	
1	0	0	0	0	499	497	489	343	
2	0	0	0	0	488	514	488	344	
3	0	0	0	0	490	521	488	344	
4	0	0	0	0	489	520	488	344	
5	0	0	0	0	475	519	489	345	
6	0	0	0	0	470	514	488	345	
7	0	0	0	0	466	504	489	344	
8	0	0	0	0	496	506	489	344	
9	0	0	0	0	513	513	488	344	
10	0	0	0	0	479	513	489	346	
11	0	0	0	0	503	515	489	344	
12	0	0	0	0	523	508	489	346	
13	0	0	0	0	500	510	488	348	
14	0	0	0	0	466	515	488	349	
15	0	0	0	0	486	512	488	347	
0	0	0	0	0	535	511	488	350	
1	0	0	0	0	592	498	488	350	
2	0	0	0	0	683	492	488	347	
3	0	0	0	0	576	500	488	349	
4	0	0	0	0	518	513	488	349	
5	0	0	0	0	487	514	488	350	
6	0	0	0	0	482	526	489	351	
7	0	0	0	0	468	526	489	350	
8	0	0	0	0	435	514	489	350	
9	0	0	0	0	464	510	489	350	
10	0	0	0	0	533	498	488	349	
11	0	0	0	0	557	499	488	350	
12	0	0	0	0	555	530	488	351	
13	0	0	0	0	524	496	488	350	
14	0	0	0	0	484	492	489	349	
15	0	0	0	0	492	492	488	349	
0	0	0	0	0	525	484	489	351	
1	0	0	0	0	500	487	488	348	
2	0	0	0	0	464	521	489	349	
3	0	0	0	0	453	504	488	350	
4	0	0	0	0	485	492	489	350	
5	0	0	0	0	498	507	489	350	
6	0	0	0	0	552	534	489	351	
7	0	0	0	0	593	529	489	353	
8	0	0	0	0	532	515	489	352	
9	0	0	0	0	503	499	488	352	
10	0	0	0	0	494	501	489	353	
11	0	0	0	0	507	500	489	352	
12	0	0	0	0	516	499	489	353	
13	0	0	0	0	511	500	489	352	
14	0	0	0	0	548	505	489	352	
15	0	0	0	0	523	529	489	353	
0	0	0	0	0	519	531	489	353	
1	0	0	0	0	512	527	489	354	
2	0	0	0	0	472	514	489	353	
3	0	0	0	0	448	496	490	352	
4	0	0	0	0	461	499	490	352	
5	0	0	0	0	479	505	491	353	
6	0	0	0	0	527	508	491	352	
7	0	0	0	0	546	502	491	353	
8	0	0	0	0	558	496	491	353	
9	0	0	0	0	581	498	491	353	
10	0	0	0	0	547	507	491	353	
11	0	0	0	0	468	524	491	354	
12	0	0	0	0	477	527	492	354	
13	0	0	0	0	484	521	492	354	
14	0	0	0	0	479	523	491	355	
15	0	0	0	0	579	508	491	355	
0	0	0	0	0	551	497	492	355	
1	0	0	0	0	519	479	491	357	
2	0	0	0	0	497	491	491	356	
3	0	0	0	0	505	505	491	354	
4	0	0	0	0	497	508	491	357	
5	0	0	0	0	498	512	491	355	
6	0	0	0	0	472	514	491	354	
7	0	0	0	0	490	510	491	355	
8	0	0	0	0	492	514	491	353	
9	0	0	0	0	476	519	491	353	
10	0	0	0	0	467	517	491	353	
11	0	0	0	0	536	513	491	353	
12	0	0	0	0	601	506	491	352	
13	0	0	0	0	595	503	491	351	
14	0	0	0	0	545	494	491	352	
15	0	0	0	0	513	498	491	350	
0	0	0	0	0	488	511	491	350	
1	0	0	0	0	494	518	491	350	
2	0	0	0	0	483	520	491	348	
3	0	0	0	0	487	520	491	350	
4	0	0	0	0	492	513	491	352	
5	0	0	0	0	472	499	492	352	
6	0	0	0	0	465	510	492	352	
7	0	0	0	0	441	527	492	351	
8	0	0	0	0	446	525	491	352	
9	0	0	0	0	487	508	491	351	
10	0	0	0	0	564	503	491	353	
11	0	0	0	0	612	489	489	352	
12	0	0	0	0	653	470	489	354	
13	0	0	0	0	647	473	489	354	
14	0	0	0	0	517	492	489	353	
15	0	0	0	0	474	505	489	354	
0	0	0	0	0	523	503	489	353	
1	0	0	0	0	504	512	489	354	
2	0	0	0	0	498	521	489	354	
3	0	0	0	0	478	527	489	354	
4	0	0	0	0	484	519	489	355	
5	0	0	0	0	478	517	489	356	
6	0	0	0	0	488	515	489	356	
7	0	0	0	0	494	504	489	356	
8	0	0	0	0	479	499	489	356	
9	0	0	0	0	476	501	489	355	
10	0	0	0	0	494	501	489	357	
11	0	0	0	0	521	519	489	358	
12	0	0	0	0	550	512	489	356	
13	0	0	0	0	548	525	489	357	
14	0	0	0	0	550	518	489	356	
15	0	0	0	0	525	511	489	357	
0	0	0	0	0	487	514	489	357	
1	0	0	0	0	487	519	489	357	
2	0	0	0	0	496	516	489	357	
3	0	0	0	0	520	508	489	358	
4	0	0	0	0	521	507	489	358	
5	0	0	0	0	476	519	489	360	
6	0	0	0	0	461	512	490	358	
7	0	0	0	0	460	505	489	359	
8	0	0	0	0	504	488	489	359	
9	0	0	0	0	569	493	489	359	
10	0	0	0	0	569	523	489	360	
11	0	0	0	0	528	520	489	361	
12	0	0	0	0	547	498	489	359	
13	0	0	0	0	547	476	489	359	
14	0	0	0	0	507	484	489	361	
15	0	0	0	0	487	496	489	361	
0	0	0	0	0	463	491	489	361	
1	0	0	0	0	447	503	489	361	
2	0	0	0	0	473	518	488	361	
3	0	0	0	0	543	515	488	362	
4	0	0	0	0	553	508	489	363	
5	0	0	0	0	574	513	488	364	
6	0	0	0	0	573	531	488	363	
7	0	0	0	0	504	530	489	362	
8	0	0	0	0	467	523	488	361	
9	0	0	0	0	467	517	488	361	
10	0	0	0	0	477	506	488	361	
11	0	0	0	0	524	507	488	358	
12	0	0	0	0	510	508	489	358	
13	0	0	0	0	449	514	488	358	
14	0	0	0	0	452	515	489	358	
15	0	0	0	0	504	517	490	358	
0	0	0	0	0	545	499	489	358	
1	0	0	0	0	636	483	488	360	
2	0	0	0	0	594	500	489	360	
3	0	0	0	0	530	501	489	361	
4	0	0	0	0	518	506	489	360	
5	0	0	0	0	493	501	489	361	
6	0	0	0	0	507	496	489	361	
7	0	0	0	0	508	511	489	363	
8	0	0	0	0	504	519	490	363	
9	0	0	0	0	507	519	490	361	
10	0	0	0	0	489	513	490	360	
11	0	0	0	0	439	517	490	359	
12	0	0	0	0	415	536	490	361	
13	0	0	0	0	425	541	490	360	
14	0	0	0	0	478	522	490	362	
15	0	0	0	0	600	499	490	363	
0	0	0	0	0	635	489	489	363	
1	0	0	0	0	575	475	489	363	
2	0	0	0	0	515	475	489	363	
3	0	0	0	0	508	481	489	363	
4	0	0	0	0	516	499	488	364	
5	0	0	0	0	514	513	489	364	
6	0	0	0	0	528	512	488	363	
7	0	0	0	0	516	514	488	363	
8	0	0	0	0	490	522	489	361	
9	0	0	0	0	477	524	488	362	
10	0	0	0	0	504	512	489	363	
11	0	0	0	0	523	505	489	363	
12	0	0	0	0	509	505	489	363	
13	0	0	0	0	504	510	488	363	
14	0	0	0	0	500	521	488	364	
15	0	0	0	0	499	523	489	363	
0	0	0	0	0	504	505	488	364	
1	0	0	0	0	510	506	489	364	
2	0	0	0	0	514	508	488	365	
3	0	0	0	0	500	504	489	365	
4	0	0	0	0	469	501	489	364	
5	0	0	0	0	447	512	489	364	
6	0	0	0	0	452	504	489	365	
7	0	0	0	0	479	498	489	365	
8	0	0	0	0	526	497	489	366	
9	0	0	0	0	583	497	488	364	
10	0	0	0	0	574	495	489	365	
11	0	0	0	0	514	503	489	365	
12	0	0	0	0	490	518	489	366	
13	0	0	0	0	504	517	489	366	
14	0	0	0	0	561	517	489	366	
15	0	0	0	0	481	516	489	366	
0	0	0	0	0	467	515	488	366	
1	0	0	0	0	495	510	489	366	
2	0	0	0	0	576	508	489	365	
3	0	0	0	0	675	508	489	366	
4	0	0	0	0	596	514	488	367	
5	0	0	0	0	535	518	488	367	
6	0	0	0	0	497	509	489	367	
7	0	0	0	0	475	512	489	368	
8	0	0	0	0	452	509	488	367	
9	0	0	0	0	443	511	488	367	
10	0	0	0	0	443	508	488	367	
11	0	0	0	0	511	505	488	366	
12	0	0	0	0	564	504	487	366	
13	0	0	0	0	560	503	487	367	
14	0	0	0	0	522	498	487	367	
15	0	0	0	0	508	502	487	367	
0	0	0	0	0	499	511	487	367	
1	0	0	0	0	470	511	487	368	
2	0	0	0	0	444	519	487	368	
3	0	0	0	0	476	509	487	368	
4	0	0	0	0	511	507	486	366	
5	0	0	0	0	561	500	486	367	
6	0	0	0	0	547	513	487	367	
7	0	0	0	0	508	516	487	367	
8	0	0	0	0	496	519	487	367	
9	0	0	0	0	490	502	486	367	
10	0	0	0	0	488	505	486	367	
11	0	0	0	0	470	499	487	367	
12	0	0	0	0	495	514	486	367	
13	0	0	0	0	457	518	486	366	
14	0	0	0	0	416	521	486	366	
15	0	0	0	0	502	507	486	365	
0	0	0	0	0	538	503	487	366	
