# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-5-30", "time": "18:41:59.964", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	485	395	605	507	
4	0	0	0	0	478	447	605	506	
5	0	0	0	0	481	478	605	504	
6	0	0	0	0	496	512	604	502	
7	0	0	0	0	477	528	605	504	
8	0	0	0	0	492	533	605	502	
9	0	0	0	0	512	587	604	503	
10	0	0	0	0	550	578	605	502	
11	0	0	0	0	556	496	605	503	
12	0	0	0	0	564	510	605	502	
13	0	0	0	0	525	499	605	503	
14	0	0	0	0	513	451	605	502	
15	0	0	0	0	516	440	605	501	
0	0	0	0	0	496	481	605	500	
1	0	0	0	0	488	512	604	497	
2	0	0	0	0	479	542	605	497	
3	0	0	0	0	464	580	605	498	
4	0	0	0	0	425	637	605	499	
5	0	0	0	0	417	683	605	499	
6	0	0	0	0	460	547	605	501	
7	0	0	0	0	525	445	605	504	
8	0	0	0	0	615	372	606	504	
9	0	0	0	0	656	360	605	504	
10	0	0	0	0	674	394	606	503	
11	0	0	0	0	624	404	605	504	
12	0	0	0	0	533	487	605	506	
13	0	0	0	0	480	562	605	506	
14	0	0	0	0	469	542	605	506	
15	0	0	0	0	472	572	606	511	
0	0	0	0	0	472	576	606	513	
1	0	0	0	0	472	565	606	514	
2	0	0	0	0	463	552	605	513	
3	0	0	0	0	457	532	606	513	
4	0	0	0	0	465	506	606	513	
5	0	0	0	0	468	566	606	511	
6	0	0	0	0	503	526	606	512	
7	0	0	0	0	556	447	606	512	
8	0	0	0	0	555	411	606	512	
9	0	0	0	0	514	457	606	508	
10	0	0	0	0	555	456	606	508	
11	0	0	0	0	530	518	606	507	
12	0	0	0	0	506	519	606	507	
13	0	0	0	0	493	652	606	508	
14	0	0	0	0	491	618	606	507	
15	0	0	0	0	537	531	606	507	
0	0	0	0	0	535	407	606	507	
1	0	0	0	0	519	295	607	505	
2	0	0	0	0	526	426	606	503	
3	0	0	0	0	504	519	607	504	
4	0	0	0	0	459	551	607	503	
5	0	0	0	0	436	551	607	504	
6	0	0	0	0	469	523	606	505	
7	0	0	0	0	469	535	607	504	
8	0	0	0	0	524	554	606	504	
9	0	0	0	0	574	572	606	504	
10	0	0	0	0	596	551	607	504	
11	0	0	0	0	600	462	607	506	
12	0	0	0	0	595	444	607	504	
13	0	0	0	0	567	508	607	505	
14	0	0	0	0	511	512	606	504	
15	0	0	0	0	480	505	606	505	
0	0	0	0	0	464	529	607	503	
1	0	0	0	0	451	533	606	503	
2	0	0	0	0	456	524	607	504	
3	0	0	0	0	481	525	607	504	
4	0	0	0	0	461	517	606	505	
5	0	0	0	0	465	511	607	504	
6	0	0	0	0	476	516	606	503	
7	0	0	0	0	524	502	606	501	
8	0	0	0	0	527	486	606	501	
9	0	0	0	0	569	487	606	501	
10	0	0	0	0	604	487	605	499	
11	0	0	0	0	539	499	606	500	
12	0	0	0	0	441	496	606	500	
13	0	0	0	0	405	560	605	499	
14	0	0	0	0	481	601	605	498	
15	0	0	0	0	543	543	606	497	
0	0	0	0	0	560	476	605	498	
1	0	0	0	0	551	313	605	497	
2	0	0	0	0	507	412	606	497	
3	0	0	0	0	479	511	606	496	
4	0	0	0	0	545	507	606	497	
5	0	0	0	0	643	495	606	497	
6	0	0	0	0	597	519	606	497	
7	0	0	0	0	559	508	606	496	
8	0	0	0	0	528	512	606	495	
9	0	0	0	0	477	564	606	495	
10	0	0	0	0	456	595	606	494	
11	0	0	0	0	452	566	606	494	
12	0	0	0	0	451	571	606	495	
13	0	0	0	0	481	515	607	495	
14	0	0	0	0	494	499	606	494	
15	0	0	0	0	479	464	606	494	
0	0	0	0	0	503	479	606	493	
1	0	0	0	0	515	519	606	493	
2	0	0	0	0	491	574	606	494	
3	0	0	0	0	472	549	606	492	
4	0	0	0	0	472	449	607	491	
5	0	0	0	0	466	424	606	488	
6	0	0	0	0	490	458	607	489	
7	0	0	0	0	564	424	607	487	
8	0	0	0	0	597	507	607	488	
9	0	0	0	0	558	521	607	488	
10	0	0	0	0	497	597	607	488	
11	0	0	0	0	504	599	607	488	
12	0	0	0	0	532	474	607	489	
13	0	0	0	0	528	447	607	489	
14	0	0	0	0	557	514	607	490	
15	0	0	0	0	558	457	607	489	
0	0	0	0	0	534	453	607	490	
1	0	0	0	0	511	494	607	489	
2	0	0	0	0	486	524	607	491	
3	0	0	0	0	463	527	607	490	
4	0	0	0	0	492	503	607	491	
5	0	0	0	0	503	505	607	489	
6	0	0	0	0	517	518	607	489	
7	0	0	0	0	501	551	607	489	
8	0	0	0	0	493	563	607	489	
9	0	0	0	0	478	594	608	486	
10	0	0	0	0	477	624	608	487	
11	0	0	0	0	493	580	608	485	
12	0	0	0	0	508	519	608	485	
13	0	0	0	0	523	411	608	483	
14	0	0	0	0	542	351	608	488	
15	0	0	0	0	546	385	608	489	
0	0	0	0	0	528	398	608	489	
1	0	0	0	0	503	471	608	490	
2	0	0	0	0	472	535	608	490	
3	0	0	0	0	457	565	608	490	
4	0	0	0	0	471	581	608	488	
5	0	0	0	0	478	637	607	488	
6	0	0	0	0	511	666	608	487	
7	0	0	0	0	531	579	608	487	
8	0	0	0	0	568	476	608	487	
9	0	0	0	0	566	431	608	488	
10	0	0	0	0	534	398	608	487	
11	0	0	0	0	508	364	608	487	
12	0	0	0	0	494	425	608	487	
13	0	0	0	0	491	476	608	487	
14	0	0	0	0	498	531	609	487	
15	0	0	0	0	494	516	608	488	
0	0	0	0	0	490	540	608	487	
1	0	0	0	0	464	560	608	487	
2	0	0	0	0	476	568	607	487	
3	0	0	0	0	527	618	607	487	
4	0	0	0	0	606	583	607	486	
5	0	0	0	0	646	526	607	486	
6	0	0	0	0	523	444	607	487	
7	0	0	0	0	468	452	608	486	
8	0	0	0	0	515	423	607	486	
9	0	0	0	0	532	479	608	486	
10	0	0	0	0	505	491	608	486	
11	0	0	0	0	527	499	608	486	
12	0	0	0	0	606	510	608	486	
13	0	0	0	0	568	513	608	486	
14	0	0	0	0	521	519	608	495	
15	0	0	0	0	474	509	608	495	
0	0	0	0	0	439	524	608	495	
1	0	0	0	0	455	533	608	496	
2	0	0	0	0	476	533	608	495	
3	0	0	0	0	505	545	608	494	
4	0	0	0	0	535	513	608	495	
5	0	0	0	0	529	483	608	495	
6	0	0	0	0	470	522	608	495	
7	0	0	0	0	432	537	608	495	
8	0	0	0	0	449	545	608	493	
9	0	0	0	0	500	486	608	493	
10	0	0	0	0	475	488	608	492	
11	0	0	0	0	470	507	608	493	
12	0	0	0	0	548	493	608	492	
13	0	0	0	0	588	501	608	489	
14	0	0	0	0	574	537	607	487	
15	0	0	0	0	607	515	607	487	
0	0	0	0	0	577	444	607	486	
1	0	0	0	0	487	463	608	487	
2	0	0	0	0	466	500	607	487	
3	0	0	0	0	481	552	608	486	
4	0	0	0	0	505	545	608	487	
5	0	0	0	0	517	501	607	486	
6	0	0	0	0	518	449	607	487	
7	0	0	0	0	473	490	608	487	
8	0	0	0	0	501	469	608	487	
9	0	0	0	0	530	567	607	488	
10	0	0	0	0	535	649	607	488	
11	0	0	0	0	510	606	607	488	
12	0	0	0	0	518	372	607	487	
13	0	0	0	0	491	430	607	486	
14	0	0	0	0	485	467	607	487	
15	0	0	0	0	523	472	607	486	
0	0	0	0	0	529	473	607	487	
1	0	0	0	0	521	483	607	485	
2	0	0	0	0	506	537	607	486	
3	0	0	0	0	491	480	607	484	
4	0	0	0	0	495	559	607	484	
5	0	0	0	0	498	566	608	483	
6	0	0	0	0	494	549	608	482	
7	0	0	0	0	500	533	607	484	
8	0	0	0	0	503	528	607	481	
9	0	0	0	0	511	480	608	480	
10	0	0	0	0	500	476	608	481	
11	0	0	0	0	515	494	607	480	
12	0	0	0	0	536	503	607	479	
13	0	0	0	0	520	555	608	480	
14	0	0	0	0	503	537	608	479	
15	0	0	0	0	519	524	608	478	
0	0	0	0	0	500	515	608	479	
1	0	0	0	0	469	428	608	479	
2	0	0	0	0	508	476	608	479	
3	0	0	0	0	535	516	608	480	
4	0	0	0	0	508	527	608	479	
5	0	0	0	0	496	513	608	478	
6	0	0	0	0	537	464	608	478	
7	0	0	0	0	483	473	608	481	
8	0	0	0	0	444	507	608	480	
9	0	0	0	0	448	514	608	481	
10	0	0	0	0	466	554	608	480	
11	0	0	0	0	492	562	608	480	
12	0	0	0	0	550	553	608	481	
13	0	0	0	0	608	518	608	481	
14	0	0	0	0	619	499	609	480	
15	0	0	0	0	594	469	608	479	
0	0	0	0	0	582	543	609	481	
1	0	0	0	0	547	537	609	481	
2	0	0	0	0	513	534	609	481	
3	0	0	0	0	545	461	609	481	
4	0	0	0	0	553	513	609	480	
5	0	0	0	0	508	560	609	479	
6	0	0	0	0	426	527	609	478	
7	0	0	0	0	391	466	609	479	
8	0	0	0	0	410	483	609	480	
9	0	0	0	0	441	463	609	480	
10	0	0	0	0	449	457	609	479	
11	0	0	0	0	481	461	610	479	
12	0	0	0	0	492	538	610	480	
13	0	0	0	0	508	537	610	480	
14	0	0	0	0	500	519	609	480	
15	0	0	0	0	586	493	610	480	
0	0	0	0	0	723	520	610	480	
1	0	0	0	0	731	488	610	480	
2	0	0	0	0	624	477	610	480	
3	0	0	0	0	560	499	610	479	
4	0	0	0	0	502	481	610	479	
5	0	0	0	0	454	516	610	480	
6	0	0	0	0	456	489	610	479	
7	0	0	0	0	468	480	610	478	
8	0	0	0	0	447	598	610	478	
9	0	0	0	0	436	691	610	478	
10	0	0	0	0	423	592	610	477	
11	0	0	0	0	415	438	610	477	
12	0	0	0	0	422	425	610	477	
13	0	0	0	0	436	431	610	477	
14	0	0	0	0	547	452	610	477	
15	0	0	0	0	599	473	610	477	
0	0	0	0	0	598	492	610	477	
1	0	0	0	0	579	524	610	478	
2	0	0	0	0	545	535	610	478	
3	0	0	0	0	512	540	611	479	
4	0	0	0	0	500	568	610	479	
5	0	0	0	0	490	649	610	479	
6	0	0	0	0	487	593	610	479	
7	0	0	0	0	498	503	610	478	
8	0	0	0	0	511	288	609	478	
9	0	0	0	0	499	428	610	479	
10	0	0	0	0	490	462	610	478	
11	0	0	0	0	502	468	610	479	
12	0	0	0	0	494	507	610	479	
13	0	0	0	0	498	541	610	478	
14	0	0	0	0	512	556	610	478	
15	0	0	0	0	530	544	609	479	
0	0	0	0	0	519	543	609	478	
1	0	0	0	0	497	476	609	479	
2	0	0	0	0	505	535	610	479	
3	0	0	0	0	514	536	610	479	
4	0	0	0	0	508	489	609	480	
5	0	0	0	0	523	466	609	480	
6	0	0	0	0	504	566	610	480	
7	0	0	0	0	504	605	610	479	
8	0	0	0	0	502	597	610	479	
9	0	0	0	0	504	520	610	479	
10	0	0	0	0	514	473	610	480	
11	0	0	0	0	516	445	610	479	
12	0	0	0	0	534	333	610	479	
13	0	0	0	0	545	379	610	480	
14	0	0	0	0	518	477	610	480	
15	0	0	0	0	477	588	610	480	
0	0	0	0	0	454	687	610	480	
1	0	0	0	0	446	624	610	480	
2	0	0	0	0	475	526	610	479	
3	0	0	0	0	505	349	610	479	
4	0	0	0	0	582	395	610	481	
5	0	0	0	0	577	551	610	481	
6	0	0	0	0	569	480	610	481	
7	0	0	0	0	590	497	610	480	
8	0	0	0	0	563	526	610	480	
9	0	0	0	0	523	543	610	479	
10	0	0	0	0	524	525	610	478	
11	0	0	0	0	523	514	610	478	
12	0	0	0	0	468	489	610	477	
13	0	0	0	0	419	474	610	477	
14	0	0	0	0	430	433	611	477	
15	0	0	0	0	478	477	610	477	
0	0	0	0	0	546	566	610	476	
1	0	0	0	0	600	578	611	476	
2	0	0	0	0	597	571	610	476	
3	0	0	0	0	522	529	611	476	
4	0	0	0	0	460	509	611	475	
5	0	0	0	0	447	516	611	476	
6	0	0	0	0	455	491	610	475	
7	0	0	0	0	407	492	610	476	
8	0	0	0	0	432	536	610	476	
9	0	0	0	0	517	534	610	476	
10	0	0	0	0	516	525	611	476	
11	0	0	0	0	555	506	610	475	
12	0	0	0	0	579	500	611	476	
13	0	0	0	0	553	445	611	476	
14	0	0	0	0	543	495	611	476	
15	0	0	0	0	524	506	611	476	
0	0	0	0	0	600	451	611	476	
1	0	0	0	0	638	524	611	476	
2	0	0	0	0	587	522	611	476	
3	0	0	0	0	498	500	611	476	
4	0	0	0	0	467	508	611	477	
5	0	0	0	0	459	504	611	476	
6	0	0	0	0	449	539	611	477	
7	0	0	0	0	493	529	611	476	
8	0	0	0	0	485	495	611	477	
9	0	0	0	0	502	513	610	477	
10	0	0	0	0	481	491	610	477	
11	0	0	0	0	513	525	611	477	
12	0	0	0	0	502	550	611	478	
13	0	0	0	0	477	532	611	478	
14	0	0	0	0	451	549	611	478	
15	0	0	0	0	405	600	611	478	
0	0	0	0	0	423	618	611	478	
1	0	0	0	0	492	578	611	478	
2	0	0	0	0	526	418	612	478	
3	0	0	0	0	543	375	611	477	
4	0	0	0	0	623	347	611	478	
5	0	0	0	0	635	390	612	477	
6	0	0	0	0	582	383	611	477	
7	0	0	0	0	604	484	611	477	
8	0	0	0	0	549	564	611	477	
9	0	0	0	0	505	551	612	477	
10	0	0	0	0	502	471	612	476	
11	0	0	0	0	514	519	612	477	
12	0	0	0	0	488	496	612	477	
13	0	0	0	0	482	524	612	476	
14	0	0	0	0	482	533	612	476	
15	0	0	0	0	467	579	612	476	
0	0	0	0	0	459	590	612	477	
1	0	0	0	0	456	608	612	477	
2	0	0	0	0	462	619	612	478	
3	0	0	0	0	509	497	612	478	
4	0	0	0	0	519	472	612	478	
5	0	0	0	0	547	420	612	479	
6	0	0	0	0	566	394	612	480	
7	0	0	0	0	537	465	612	481	
8	0	0	0	0	507	498	612	481	
9	0	0	0	0	495	499	613	481	
10	0	0	0	0	503	534	613	480	
11	0	0	0	0	524	541	612	480	
12	0	0	0	0	524	526	613	481	
13	0	0	0	0	511	533	613	481	
14	0	0	0	0	505	606	612	481	
15	0	0	0	0	492	635	612	481	
0	0	0	0	0	490	591	612	481	
1	0	0	0	0	497	497	613	482	
2	0	0	0	0	495	432	612	482	
3	0	0	0	0	463	448	612	483	
4	0	0	0	0	422	426	613	483	
5	0	0	0	0	422	435	613	481	
6	0	0	0	0	438	485	613	483	
7	0	0	0	0	468	581	612	483	
8	0	0	0	0	508	535	613	482	
9	0	0	0	0	511	376	613	482	
10	0	0	0	0	551	395	613	482	
11	0	0	0	0	655	417	613	481	
12	0	0	0	0	743	479	613	481	
13	0	0	0	0	741	512	613	481	
14	0	0	0	0	630	563	613	481	
15	0	0	0	0	514	610	613	482	
0	0	0	0	0	458	581	613	482	
1	0	0	0	0	451	582	613	482	
2	0	0	0	0	436	583	613	481	
3	0	0	0	0	493	539	613	481	
4	0	0	0	0	433	510	613	482	
5	0	0	0	0	407	485	613	482	
6	0	0	0	0	413	537	612	482	
7	0	0	0	0	456	544	613	481	
8	0	0	0	0	515	588	613	483	
9	0	0	0	0	533	589	612	482	
10	0	0	0	0	531	558	612	481	
11	0	0	0	0	547	401	612	482	
12	0	0	0	0	560	255	613	481	
13	0	0	0	0	604	264	612	480	
14	0	0	0	0	652	466	612	480	
15	0	0	0	0	596	491	612	480	
0	0	0	0	0	500	529	613	477	
1	0	0	0	0	511	520	613	477	
2	0	0	0	0	496	536	613	478	
3	0	0	0	0	480	576	613	478	
4	0	0	0	0	472	602	613	477	
5	0	0	0	0	452	620	613	477	
6	0	0	0	0	461	533	613	477	
7	0	0	0	0	475	475	614	479	
8	0	0	0	0	493	480	614	478	
9	0	0	0	0	535	560	614	480	
10	0	0	0	0	507	685	614	481	
11	0	0	0	0	470	671	614	482	
12	0	0	0	0	459	543	614	482	
13	0	0	0	0	446	393	614	483	
14	0	0	0	0	487	244	614	483	
15	0	0	0	0	591	302	614	482	
0	0	0	0	0	593	402	614	483	
1	0	0	0	0	545	460	614	482	
2	0	0	0	0	525	579	614	481	
3	0	0	0	0	495	590	614	482	
4	0	0	0	0	487	531	614	483	
5	0	0	0	0	484	535	614	484	
6	0	0	0	0	469	552	615	483	
7	0	0	0	0	479	546	614	483	
8	0	0	0	0	495	520	615	484	
9	0	0	0	0	483	529	615	483	
10	0	0	0	0	553	528	614	483	
11	0	0	0	0	583	499	615	482	
12	0	0	0	0	559	467	614	483	
13	0	0	0	0	532	471	614	483	
14	0	0	0	0	510	524	614	483	
15	0	0	0	0	487	569	614	484	
0	0	0	0	0	453	563	614	483	
1	0	0	0	0	438	543	614	484	
2	0	0	0	0	466	516	614	484	
3	0	0	0	0	506	490	614	484	
4	0	0	0	0	536	472	614	484	
5	0	0	0	0	565	529	614	484	
6	0	0	0	0	554	435	614	484	
7	0	0	0	0	504	421	614	484	
8	0	0	0	0	498	439	614	484	
9	0	0	0	0	523	511	614	483	
10	0	0	0	0	501	555	614	483	
11	0	0	0	0	465	587	614	484	
12	0	0	0	0	456	687	614	486	
13	0	0	0	0	457	694	614	486	
14	0	0	0	0	505	540	614	487	
15	0	0	0	0	616	314	614	487	
0	0	0	0	0	701	248	614	488	
1	0	0	0	0	620	371	614	489	
2	0	0	0	0	536	451	614	487	
3	0	0	0	0	492	470	614	486	
4	0	0	0	0	443	543	614	488	
5	0	0	0	0	421	531	614	488	
6	0	0	0	0	451	512	615	488	
7	0	0	0	0	491	538	615	488	
8	0	0	0	0	531	589	615	487	
9	0	0	0	0	545	574	615	488	
10	0	0	0	0	537	558	614	489	
11	0	0	0	0	523	534	615	488	
12	0	0	0	0	465	521	614	489	
13	0	0	0	0	467	504	615	490	
14	0	0	0	0	470	467	614	490	
15	0	0	0	0	492	494	614	489	
0	0	0	0	0	512	521	615	488	
1	0	0	0	0	500	541	615	489	
2	0	0	0	0	482	530	614	489	
3	0	0	0	0	547	542	615	488	
4	0	0	0	0	604	517	614	489	
5	0	0	0	0	591	496	615	488	
6	0	0	0	0	523	517	615	489	
7	0	0	0	0	498	482	615	489	
8	0	0	0	0	479	511	615	488	
9	0	0	0	0	434	541	614	491	
10	0	0	0	0	449	540	615	492	
11	0	0	0	0	502	503	615	492	
12	0	0	0	0	521	446	614	493	
13	0	0	0	0	571	376	615	493	
14	0	0	0	0	614	439	614	494	
15	0	0	0	0	605	476	615	494	
0	0	0	0	0	543	489	615	495	
1	0	0	0	0	490	549	615	495	
2	0	0	0	0	472	542	615	495	
3	0	0	0	0	469	539	614	496	
4	0	0	0	0	490	569	615	495	
5	0	0	0	0	456	606	615	495	
6	0	0	0	0	419	600	615	496	
7	0	0	0	0	446	460	615	496	
8	0	0	0	0	472	492	614	496	
9	0	0	0	0	530	419	615	497	
10	0	0	0	0	623	376	615	497	
11	0	0	0	0	636	462	614	497	
12	0	0	0	0	579	519	615	498	
13	0	0	0	0	498	568	614	498	
14	0	0	0	0	459	589	615	498	
15	0	0	0	0	449	568	615	497	
0	0	0	0	0	473	529	614	498	
1	0	0	0	0	517	386	615	497	
2	0	0	0	0	547	429	614	497	
3	0	0	0	0	552	480	615	498	
4	0	0	0	0	525	556	615	498	
5	0	0	0	0	487	577	615	498	
6	0	0	0	0	480	636	615	497	
7	0	0	0	0	463	643	614	498	
8	0	0	0	0	464	529	615	498	
9	0	0	0	0	486	387	615	498	
10	0	0	0	0	518	349	614	498	
11	0	0	0	0	524	422	615	499	
12	0	0	0	0	555	451	614	499	
13	0	0	0	0	571	496	615	499	
14	0	0	0	0	562	530	615	498	
15	0	0	0	0	511	559	615	499	
0	0	0	0	0	494	575	615	499	
1	0	0	0	0	499	560	614	499	
2	0	0	0	0	513	555	615	499	
3	0	0	0	0	512	524	615	501	
4	0	0	0	0	492	530	614	499	
5	0	0	0	0	492	548	615	501	
6	0	0	0	0	475	496	614	501	
7	0	0	0	0	472	473	615	500	
8	0	0	0	0	488	415	615	501	
9	0	0	0	0	515	468	614	500	
10	0	0	0	0	516	507	615	500	
11	0	0	0	0	519	514	614	501	
12	0	0	0	0	545	510	615	501	
13	0	0	0	0	525	482	615	501	
14	0	0	0	0	517	512	615	501	
15	0	0	0	0	522	536	615	500	
0	0	0	0	0	490	536	614	500	
1	0	0	0	0	498	517	615	501	
2	0	0	0	0	505	512	615	500	
3	0	0	0	0	517	488	614	500	
4	0	0	0	0	520	528	615	500	
5	0	0	0	0	516	531	614	504	
6	0	0	0	0	534	553	615	505	
7	0	0	0	0	545	533	615	504	
8	0	0	0	0	532	459	614	503	
9	0	0	0	0	519	448	615	504	
10	0	0	0	0	530	455	614	505	
11	0	0	0	0	529	487	615	506	
12	0	0	0	0	515	507	615	506	
13	0	0	0	0	515	518	614	506	
14	0	0	0	0	512	540	615	507	
15	0	0	0	0	498	538	615	507	
0	0	0	0	0	496	525	615	507	
1	0	0	0	0	495	515	614	507	
2	0	0	0	0	494	511	615	506	
3	0	0	0	0	502	509	615	509	
4	0	0	0	0	498	505	615	507	
5	0	0	0	0	497	501	615	505	
6	0	0	0	0	492	504	614	505	
7	0	0	0	0	501	505	615	503	
8	0	0	0	0	514	507	615	504	
9	0	0	0	0	501	516	615	504	
10	0	0	0	0	505	516	615	506	
11	0	0	0	0	507	515	614	506	
12	0	0	0	0	506	509	615	507	
13	0	0	0	0	520	501	615	509	
14	0	0	0	0	519	504	615	509	
15	0	0	0	0	511	514	615	509	
0	0	0	0	0	512	509	614	510	
1	0	0	0	0	513	505	615	507	
2	0	0	0	0	512	506	614	508	
3	0	0	0	0	512	507	614	506	
4	0	0	0	0	520	497	615	506	
5	0	0	0	0	518	505	614	508	
6	0	0	0	0	512	515	615	510	
7	0	0	0	0	505	513	615	514	
8	0	0	0	0	515	511	614	516	
9	0	0	0	0	510	508	615	519	
10	0	0	0	0	497	507	614	519	
11	0	0	0	0	457	510	615	519	
12	0	0	0	0	436	512	615	521	
13	0	0	0	0	444	507	614	522	
14	0	0	0	0	465	515	615	523	
15	0	0	0	0	521	509	614	524	
0	0	0	0	0	580	524	614	524	
1	0	0	0	0	606	517	615	524	
2	0	0	0	0	604	515	614	525	
3	0	0	0	0	560	519	614	525	
4	0	0	0	0	512	466	614	524	
5	0	0	0	0	485	484	614	523	
6	0	0	0	0	492	523	614	523	
7	0	0	0	0	524	566	613	524	
8	0	0	0	0	540	504	612	525	
9	0	0	0	0	550	439	611	525	
10	0	0	0	0	531	427	610	524	
11	0	0	0	0	558	471	609	525	
12	0	0	0	0	534	485	609	525	
13	0	0	0	0	512	508	609	524	
14	0	0	0	0	499	559	608	524	
15	0	0	0	0	483	542	608	524	
0	0	0	0	0	478	517	607	537	
1	0	0	0	0	482	545	606	536	
2	0	0	0	0	467	542	606	537	
3	0	0	0	0	479	521	606	537	
4	0	0	0	0	499	514	606	539	
5	0	0	0	0	502	511	605	540	
6	0	0	0	0	498	512	606	541	
7	0	0	0	0	503	527	605	543	
8	0	0	0	0	509	527	606	543	
9	0	0	0	0	510	433	605	544	
10	0	0	0	0	510	450	606	544	
11	0	0	0	0	512	483	605	544	
12	0	0	0	0	530	518	605	545	
13	0	0	0	0	524	507	605	544	
14	0	0	0	0	510	521	605	547	
15	0	0	0	0	508	528	604	549	
0	0	0	0	0	511	525	603	551	
1	0	0	0	0	504	520	603	551	
2	0	0	0	0	508	508	603	552	
3	0	0	0	0	506	508	602	553	
4	0	0	0	0	506	502	601	552	
5	0	0	0	0	509	508	601	551	
6	0	0	0	0	511	521	600	552	
7	0	0	0	0	512	527	600	552	
8	0	0	0	0	510	514	600	553	
9	0	0	0	0	508	507	599	554	
10	0	0	0	0	509	511	598	553	
11	0	0	0	0	510	507	598	553	
12	0	0	0	0	511	508	598	554	
13	0	0	0	0	511	505	596	555	
14	0	0	0	0	518	500	595	555	
15	0	0	0	0	528	507	595	558	
0	0	0	0	0	530	505	593	557	
1	0	0	0	0	513	511	593	558	
2	0	0	0	0	509	513	593	557	
3	0	0	0	0	514	508	593	556	
4	0	0	0	0	524	500	592	558	
5	0	0	0	0	519	505	593	560	
6	0	0	0	0	514	508	592	561	
7	0	0	0	0	496	502	591	563	
8	0	0	0	0	487	502	591	565	
9	0	0	0	0	500	496	591	566	
10	0	0	0	0	508	493	590	566	
11	0	0	0	0	514	503	589	566	
12	0	0	0	0	512	512	588	566	
13	0	0	0	0	514	511	587	567	
14	0	0	0	0	531	513	584	568	
15	0	0	0	0	528	518	583	569	
0	0	0	0	0	511	518	582	568	
1	0	0	0	0	502	526	580	568	
2	0	0	0	0	503	519	579	567	
3	0	0	0	0	518	511	579	565	
4	0	0	0	0	524	503	578	562	
5	0	0	0	0	521	499	576	562	
6	0	0	0	0	514	497	574	558	
7	0	0	0	0	505	492	573	551	
8	0	0	0	0	501	497	572	549	
9	0	0	0	0	498	498	569	548	
10	0	0	0	0	501	509	567	548	
11	0	0	0	0	500	508	566	541	
12	0	0	0	0	502	513	564	537	
13	0	0	0	0	499	518	562	534	
14	0	0	0	0	497	517	561	526	
15	0	0	0	0	484	515	560	521	
0	0	0	0	0	494	528	558	520	
1	0	0	0	0	529	532	555	518	
2	0	0	0	0	556	525	554	517	
3	0	0	0	0	559	518	551	516	
4	0	0	0	0	526	513	551	515	
5	0	0	0	0	522	499	548	509	
6	0	0	0	0	505	501	547	510	
7	0	0	0	0	475	491	545	504	
8	0	0	0	0	501	473	543	499	
9	0	0	0	0	504	489	542	493	
10	0	0	0	0	505	523	537	476	
11	0	0	0	0	516	533	532	469	
12	0	0	0	0	522	522	530	463	
13	0	0	0	0	496	517	528	459	
14	0	0	0	0	503	508	526	454	
15	0	0	0	0	512	488	524	451	
0	0	0	0	0	498	473	521	448	
1	0	0	0	0	513	495	519	431	
2	0	0	0	0	518	510	518	411	
3	0	0	0	0	534	506	518	403	
4	0	0	0	0	553	526	516	394	
5	0	0	0	0	528	538	516	391	
6	0	0	0	0	519	536	511	383	
7	0	0	0	0	503	523	511	380	
8	0	0	0	0	486	499	507	375	
9	0	0	0	0	498	467	503	363	
10	0	0	0	0	523	467	499	357	
11	0	0	0	0	545	489	495	351	
12	0	0	0	0	590	494	493	339	
13	0	0	0	0	570	492	490	337	
14	0	0	0	0	460	523	489	333	
15	0	0	0	0	457	561	487	328	
0	0	0	0	0	461	554	485	313	
1	0	0	0	0	480	534	484	303	
2	0	0	0	0	492	500	482	291	
3	0	0	0	0	498	481	482	283	
4	0	0	0	0	479	491	480	280	
5	0	0	0	0	497	493	476	284	
6	0	0	0	0	497	489	477	262	
7	0	0	0	0	502	479	477	257	
8	0	0	0	0	533	496	476	249	
9	0	0	0	0	511	500	478	238	
10	0	0	0	0	520	499	476	227	
11	0	0	0	0	564	497	478	219	
12	0	0	0	0	540	491	477	201	
13	0	0	0	0	534	497	475	191	
14	0	0	0	0	567	522	472	187	
15	0	0	0	0	578	528	472	180	
0	0	0	0	0	547	526	470	176	
1	0	0	0	0	463	519	467	172	
2	0	0	0	0	404	520	467	167	
3	0	0	0	0	377	521	464	166	
4	0	0	0	0	438	514	464	164	
5	0	0	0	0	463	512	462	161	
6	0	0	0	0	536	507	459	158	
7	0	0	0	0	580	512	457	153	
8	0	0	0	0	649	517	454	139	
9	0	0	0	0	611	521	449	138	
10	0	0	0	0	604	517	448	133	
11	0	0	0	0	576	513	448	132	
12	0	0	0	0	540	512	446	133	
13	0	0	0	0	456	512	444	130	
14	0	0	0	0	418	509	442	126	
15	0	0	0	0	421	503	439	128	
0	0	0	0	0	428	500	437	128	
