# OpenSignals Text File Format. Version 1
# {"98:D3:31:B2:12:BA": {"position": 0, "device": "bitalino", "device name": "98:D3:31:B2:12:BA", "device connection": "BTH98:D3:31:B2:12:BA", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 771, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-7-28", "time": "12:54:0.692", "channels": [1, 2, 3, 4], "sensor": ["EMGBIT", "EMGBIT", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "I3", "I4", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 0, 0, 1, 1, 1, 1]}}
# EndOfHeader
9	0	0	0	0	496	536	414	624	
10	0	0	0	0	494	558	414	624	
11	0	0	0	0	476	568	414	624	
12	0	0	0	0	460	543	414	624	
13	0	0	0	0	463	526	414	624	
14	0	0	0	0	465	515	414	624	
15	0	0	0	0	462	519	415	624	
0	0	0	0	0	476	519	415	624	
1	0	0	0	0	460	508	414	624	
2	0	0	0	0	460	504	409	624	
3	0	0	0	0	473	504	408	624	
4	0	0	0	0	478	487	408	624	
5	0	0	0	0	478	496	408	624	
6	0	0	0	0	480	508	408	624	
7	0	0	0	0	483	515	408	624	
8	0	0	0	0	492	524	419	624	
9	0	0	0	0	483	519	419	624	
10	0	0	0	0	483	504	419	624	
11	0	0	0	0	483	481	422	624	
12	0	0	0	0	492	462	419	624	
13	0	0	0	0	497	465	422	624	
14	0	0	0	0	487	494	423	624	
15	0	0	0	0	487	524	423	625	
0	0	0	0	0	481	504	423	625	
1	0	0	0	0	472	473	423	625	
2	0	0	0	0	460	463	423	624	
3	0	0	0	0	455	492	423	625	
4	0	0	0	0	448	504	423	625	
5	0	0	0	0	448	526	423	625	
6	0	0	0	0	465	568	423	625	
7	0	0	0	0	483	572	423	625	
8	0	0	0	0	481	550	423	625	
9	0	0	0	0	486	540	423	625	
10	0	0	0	0	492	536	423	625	
11	0	0	0	0	496	527	423	625	
12	0	0	0	0	504	515	423	625	
13	0	0	0	0	483	496	423	625	
14	0	0	0	0	472	487	423	624	
15	0	0	0	0	472	480	423	624	
0	0	0	0	0	463	480	423	624	
1	0	0	0	0	460	497	423	624	
2	0	0	0	0	455	504	422	624	
3	0	0	0	0	462	496	419	624	
4	0	0	0	0	463	492	423	624	
5	0	0	0	0	473	505	423	625	
6	0	0	0	0	496	512	423	625	
7	0	0	0	0	512	512	423	625	
8	0	0	0	0	480	508	423	625	
9	0	0	0	0	472	513	423	625	
10	0	0	0	0	472	515	423	625	
11	0	0	0	0	473	519	422	625	
12	0	0	0	0	480	526	423	625	
13	0	0	0	0	480	526	419	625	
14	0	0	0	0	476	510	419	625	
15	0	0	0	0	472	511	430	625	
0	0	0	0	0	472	504	432	625	
1	0	0	0	0	472	496	432	625	
2	0	0	0	0	480	499	432	625	
3	0	0	0	0	487	497	432	625	
4	0	0	0	0	487	496	433	625	
5	0	0	0	0	481	508	433	625	
6	0	0	0	0	480	515	433	625	
7	0	0	0	0	472	499	432	624	
8	0	0	0	0	463	508	432	625	
9	0	0	0	0	460	512	432	625	
10	0	0	0	0	448	510	432	624	
11	0	0	0	0	455	504	432	625	
12	0	0	0	0	472	504	432	624	
13	0	0	0	0	473	511	432	625	
14	0	0	0	0	483	499	430	625	
15	0	0	0	0	476	499	432	625	
0	0	0	0	0	460	511	430	625	
1	0	0	0	0	467	515	428	625	
2	0	0	0	0	467	512	428	625	
3	0	0	0	0	463	512	428	624	
4	0	0	0	0	467	519	428	624	
5	0	0	0	0	467	543	423	625	
6	0	0	0	0	492	527	428	625	
7	0	0	0	0	487	504	423	625	
8	0	0	0	0	463	504	423	625	
9	0	0	0	0	463	492	423	624	
10	0	0	0	0	460	463	422	625	
11	0	0	0	0	472	472	423	625	
12	0	0	0	0	487	472	423	625	
13	0	0	0	0	496	499	419	624	
14	0	0	0	0	504	519	419	624	
15	0	0	0	0	505	536	422	624	
0	0	0	0	0	496	537	423	625	
1	0	0	0	0	499	543	423	625	
2	0	0	0	0	496	536	423	625	
3	0	0	0	0	467	531	423	624	
4	0	0	0	0	472	536	423	625	
5	0	0	0	0	480	513	423	625	
6	0	0	0	0	472	504	423	625	
7	0	0	0	0	472	499	423	624	
8	0	0	0	0	467	497	423	624	
9	0	0	0	0	472	492	422	624	
10	0	0	0	0	467	496	423	624	
11	0	0	0	0	463	496	423	624	
12	0	0	0	0	467	496	423	624	
13	0	0	0	0	487	487	422	624	
14	0	0	0	0	480	504	423	624	
15	0	0	0	0	472	519	423	624	
0	0	0	0	0	478	536	423	624	
1	0	0	0	0	476	536	423	624	
2	0	0	0	0	460	515	422	624	
3	0	0	0	0	460	496	423	624	
4	0	0	0	0	476	472	423	624	
5	0	0	0	0	476	478	423	624	
6	0	0	0	0	472	465	423	624	
7	0	0	0	0	465	499	423	624	
8	0	0	0	0	480	526	422	624	
9	0	0	0	0	480	536	423	624	
10	0	0	0	0	462	542	419	624	
11	0	0	0	0	472	536	419	624	
12	0	0	0	0	481	524	419	624	
13	0	0	0	0	489	515	419	624	
14	0	0	0	0	487	504	422	624	
15	0	0	0	0	486	508	422	624	
0	0	0	0	0	480	510	419	624	
1	0	0	0	0	472	508	423	624	
2	0	0	0	0	476	508	422	624	
3	0	0	0	0	463	483	423	624	
4	0	0	0	0	451	480	422	624	
5	0	0	0	0	467	499	422	624	
6	0	0	0	0	492	499	422	624	
7	0	0	0	0	511	494	423	624	
8	0	0	0	0	519	481	422	624	
9	0	0	0	0	519	492	423	624	
10	0	0	0	0	519	508	423	624	
11	0	0	0	0	499	505	423	624	
12	0	0	0	0	470	513	423	624	
13	0	0	0	0	455	524	423	624	
14	0	0	0	0	449	531	423	624	
15	0	0	0	0	444	540	423	625	
0	0	0	0	0	455	536	430	625	
1	0	0	0	0	467	524	432	625	
2	0	0	0	0	467	527	432	625	
3	0	0	0	0	467	519	430	625	
4	0	0	0	0	472	504	428	625	
5	0	0	0	0	462	508	430	625	
6	0	0	0	0	467	497	428	625	
7	0	0	0	0	472	494	430	625	
8	0	0	0	0	463	487	430	625	
9	0	0	0	0	455	483	428	625	
10	0	0	0	0	462	480	428	625	
11	0	0	0	0	462	487	428	625	
12	0	0	0	0	463	504	423	625	
13	0	0	0	0	481	519	428	625	
14	0	0	0	0	494	536	428	625	
15	0	0	0	0	487	543	423	625	
0	0	0	0	0	487	543	423	625	
1	0	0	0	0	489	512	423	625	
2	0	0	0	0	497	494	423	625	
3	0	0	0	0	511	487	423	625	
4	0	0	0	0	511	496	423	625	
5	0	0	0	0	499	515	423	625	
6	0	0	0	0	487	512	422	625	
7	0	0	0	0	487	512	422	625	
8	0	0	0	0	480	499	419	625	
9	0	0	0	0	467	504	422	625	
10	0	0	0	0	463	508	422	625	
11	0	0	0	0	467	504	419	625	
12	0	0	0	0	455	504	419	625	
13	0	0	0	0	462	513	419	625	
14	0	0	0	0	465	531	419	625	
15	0	0	0	0	472	519	419	625	
0	0	0	0	0	472	511	419	625	
1	0	0	0	0	480	496	419	625	
2	0	0	0	0	480	487	419	627	
3	0	0	0	0	478	494	419	625	
4	0	0	0	0	476	494	422	625	
5	0	0	0	0	463	496	419	625	
6	0	0	0	0	476	519	422	625	
7	0	0	0	0	487	519	419	625	
8	0	0	0	0	496	529	419	625	
9	0	0	0	0	504	527	419	625	
10	0	0	0	0	472	499	419	625	
11	0	0	0	0	455	481	419	625	
12	0	0	0	0	448	476	419	625	
13	0	0	0	0	435	483	419	625	
14	0	0	0	0	430	476	419	627	
15	0	0	0	0	435	512	419	625	
0	0	0	0	0	455	540	415	625	
1	0	0	0	0	480	531	415	625	
2	0	0	0	0	504	531	417	625	
3	0	0	0	0	518	515	417	625	
4	0	0	0	0	511	499	415	625	
5	0	0	0	0	480	487	419	625	
6	0	0	0	0	473	504	419	625	
7	0	0	0	0	467	499	415	625	
8	0	0	0	0	457	508	415	625	
9	0	0	0	0	472	526	415	627	
10	0	0	0	0	483	551	415	627	
11	0	0	0	0	499	563	415	627	
12	0	0	0	0	508	551	415	627	
13	0	0	0	0	504	527	415	627	
14	0	0	0	0	496	510	415	625	
15	0	0	0	0	478	494	415	627	
0	0	0	0	0	465	486	415	627	
1	0	0	0	0	467	492	415	627	
2	0	0	0	0	472	487	419	627	
3	0	0	0	0	451	486	419	627	
4	0	0	0	0	448	480	419	627	
5	0	0	0	0	440	480	419	627	
6	0	0	0	0	440	486	419	627	
7	0	0	0	0	440	511	419	627	
8	0	0	0	0	448	508	419	627	
9	0	0	0	0	463	504	419	627	
10	0	0	0	0	476	510	419	627	
11	0	0	0	0	504	515	415	625	
12	0	0	0	0	519	497	419	627	
13	0	0	0	0	504	524	419	627	
14	0	0	0	0	496	568	419	627	
15	0	0	0	0	492	547	419	627	
0	0	0	0	0	472	519	419	627	
1	0	0	0	0	448	510	419	627	
2	0	0	0	0	440	504	419	627	
3	0	0	0	0	460	511	419	627	
4	0	0	0	0	481	515	419	627	
5	0	0	0	0	487	508	419	627	
6	0	0	0	0	499	496	419	627	
7	0	0	0	0	513	496	419	627	
8	0	0	0	0	511	496	419	627	
9	0	0	0	0	504	483	419	627	
10	0	0	0	0	483	483	419	627	
11	0	0	0	0	472	487	415	627	
12	0	0	0	0	472	499	415	627	
13	0	0	0	0	470	510	415	627	
14	0	0	0	0	451	511	417	625	
15	0	0	0	0	448	512	417	627	
0	0	0	0	0	455	513	419	627	
1	0	0	0	0	460	512	419	625	
2	0	0	0	0	462	519	419	627	
3	0	0	0	0	492	524	415	627	
4	0	0	0	0	519	519	415	627	
5	0	0	0	0	508	508	415	627	
6	0	0	0	0	496	496	415	627	
7	0	0	0	0	508	496	415	627	
8	0	0	0	0	505	497	415	627	
9	0	0	0	0	476	511	419	627	
10	0	0	0	0	451	529	419	627	
11	0	0	0	0	455	531	419	627	
12	0	0	0	0	463	519	419	627	
13	0	0	0	0	451	502	419	627	
14	0	0	0	0	448	510	419	627	
15	0	0	0	0	460	515	419	627	
0	0	0	0	0	449	508	419	627	
1	0	0	0	0	455	487	417	627	
2	0	0	0	0	496	494	419	625	
3	0	0	0	0	508	508	419	627	
4	0	0	0	0	487	519	419	625	
5	0	0	0	0	481	519	419	627	
6	0	0	0	0	492	524	419	627	
7	0	0	0	0	483	515	417	627	
8	0	0	0	0	483	527	415	627	
9	0	0	0	0	483	504	417	627	
10	0	0	0	0	476	513	417	627	
11	0	0	0	0	476	508	415	627	
12	0	0	0	0	467	496	419	627	
13	0	0	0	0	465	496	419	627	
14	0	0	0	0	473	518	419	627	
15	0	0	0	0	480	527	415	627	
0	0	0	0	0	462	510	417	627	
1	0	0	0	0	448	480	419	627	
2	0	0	0	0	444	465	417	627	
3	0	0	0	0	455	483	415	625	
4	0	0	0	0	455	487	415	627	
5	0	0	0	0	462	480	415	627	
6	0	0	0	0	467	513	415	627	
7	0	0	0	0	499	551	415	627	
8	0	0	0	0	511	547	415	627	
9	0	0	0	0	496	542	415	627	
10	0	0	0	0	497	536	415	627	
11	0	0	0	0	510	536	415	627	
12	0	0	0	0	510	527	415	627	
13	0	0	0	0	492	511	415	627	
14	0	0	0	0	487	487	415	627	
15	0	0	0	0	481	492	415	627	
0	0	0	0	0	476	496	414	627	
1	0	0	0	0	472	494	414	627	
2	0	0	0	0	467	492	412	627	
3	0	0	0	0	463	483	412	627	
4	0	0	0	0	463	494	412	627	
5	0	0	0	0	460	492	408	627	
6	0	0	0	0	460	497	408	625	
7	0	0	0	0	460	487	412	627	
8	0	0	0	0	467	487	412	625	
9	0	0	0	0	476	519	412	627	
10	0	0	0	0	483	531	409	627	
11	0	0	0	0	480	536	409	627	
12	0	0	0	0	455	540	408	627	
13	0	0	0	0	462	543	408	627	
14	0	0	0	0	480	536	408	627	
15	0	0	0	0	480	496	408	627	
0	0	0	0	0	480	472	408	627	
1	0	0	0	0	487	487	408	627	
2	0	0	0	0	481	519	408	627	
3	0	0	0	0	472	543	408	627	
4	0	0	0	0	460	543	408	627	
5	0	0	0	0	448	542	408	627	
6	0	0	0	0	448	527	408	627	
7	0	0	0	0	455	504	408	627	
8	0	0	0	0	455	492	409	627	
9	0	0	0	0	467	487	408	627	
10	0	0	0	0	487	480	412	627	
11	0	0	0	0	492	480	412	627	
12	0	0	0	0	497	494	412	627	
13	0	0	0	0	487	497	412	627	
14	0	0	0	0	481	497	409	627	
15	0	0	0	0	476	504	408	627	
0	0	0	0	0	483	508	408	627	
1	0	0	0	0	483	504	408	627	
2	0	0	0	0	483	511	408	627	
3	0	0	0	0	492	519	408	627	
4	0	0	0	0	487	527	408	627	
5	0	0	0	0	480	524	408	627	
6	0	0	0	0	480	527	408	627	
7	0	0	0	0	487	510	408	627	
8	0	0	0	0	487	487	408	627	
9	0	0	0	0	467	487	406	627	
10	0	0	0	0	463	504	403	627	
11	0	0	0	0	470	513	403	627	
12	0	0	0	0	481	504	403	627	
13	0	0	0	0	487	496	403	627	
14	0	0	0	0	492	494	403	627	
15	0	0	0	0	487	504	401	627	
0	0	0	0	0	483	512	401	627	
1	0	0	0	0	483	512	399	627	
2	0	0	0	0	487	526	399	627	
3	0	0	0	0	492	527	403	627	
4	0	0	0	0	467	518	403	627	
5	0	0	0	0	455	497	403	627	
6	0	0	0	0	476	511	399	627	
7	0	0	0	0	483	512	399	627	
8	0	0	0	0	487	504	398	627	
9	0	0	0	0	480	504	398	627	
10	0	0	0	0	472	499	398	625	
11	0	0	0	0	472	508	398	627	
12	0	0	0	0	472	499	396	627	
13	0	0	0	0	476	504	398	625	
14	0	0	0	0	487	510	398	627	
15	0	0	0	0	499	511	398	625	
0	0	0	0	0	492	513	398	627	
1	0	0	0	0	476	508	398	627	
2	0	0	0	0	470	504	398	625	
3	0	0	0	0	449	510	398	627	
4	0	0	0	0	423	515	398	625	
5	0	0	0	0	428	512	398	627	
6	0	0	0	0	448	512	398	627	
7	0	0	0	0	451	521	396	625	
8	0	0	0	0	455	526	398	627	
9	0	0	0	0	455	508	396	625	
10	0	0	0	0	463	508	396	627	
11	0	0	0	0	476	505	398	627	
12	0	0	0	0	467	519	396	627	
13	0	0	0	0	478	515	398	627	
14	0	0	0	0	487	504	396	625	
15	0	0	0	0	483	510	396	627	
0	0	0	0	0	497	505	391	625	
1	0	0	0	0	515	497	391	625	
2	0	0	0	0	513	487	391	625	
3	0	0	0	0	504	499	391	625	
4	0	0	0	0	505	524	391	625	
5	0	0	0	0	487	536	387	625	
6	0	0	0	0	463	536	387	625	
7	0	0	0	0	460	524	364	625	
8	0	0	0	0	467	483	368	625	
9	0	0	0	0	472	463	368	625	
10	0	0	0	0	462	476	368	625	
11	0	0	0	0	472	481	368	625	
12	0	0	0	0	480	480	366	624	
13	0	0	0	0	486	512	364	624	
14	0	0	0	0	487	527	364	625	
15	0	0	0	0	480	527	359	624	
0	0	0	0	0	465	556	359	624	
1	0	0	0	0	487	543	359	624	
2	0	0	0	0	494	536	359	624	
3	0	0	0	0	481	504	359	624	
4	0	0	0	0	476	487	358	624	
5	0	0	0	0	480	483	355	624	
6	0	0	0	0	472	494	355	624	
7	0	0	0	0	470	499	355	624	
8	0	0	0	0	481	504	355	624	
9	0	0	0	0	496	515	355	624	
10	0	0	0	0	494	536	355	624	
11	0	0	0	0	487	527	355	624	
12	0	0	0	0	481	527	355	624	
13	0	0	0	0	483	524	355	624	
14	0	0	0	0	480	511	359	624	
15	0	0	0	0	467	494	355	624	
0	0	0	0	0	478	496	358	624	
1	0	0	0	0	481	508	358	624	
2	0	0	0	0	487	496	359	624	
3	0	0	0	0	492	460	358	624	
4	0	0	0	0	483	451	358	624	
5	0	0	0	0	472	463	358	624	
6	0	0	0	0	476	476	359	624	
7	0	0	0	0	480	519	359	624	
8	0	0	0	0	472	556	358	624	
9	0	0	0	0	463	551	359	624	
10	0	0	0	0	448	536	359	624	
11	0	0	0	0	451	583	359	624	
12	0	0	0	0	472	579	359	624	
13	0	0	0	0	476	526	359	624	
14	0	0	0	0	480	504	359	624	
15	0	0	0	0	480	487	359	624	
0	0	0	0	0	472	487	359	624	
1	0	0	0	0	476	483	359	624	
2	0	0	0	0	476	483	359	624	
3	0	0	0	0	467	483	359	624	
4	0	0	0	0	463	496	359	624	
5	0	0	0	0	460	504	359	624	
6	0	0	0	0	463	504	359	624	
7	0	0	0	0	463	505	359	625	
8	0	0	0	0	463	512	359	624	
9	0	0	0	0	472	512	359	624	
10	0	0	0	0	478	508	359	624	
11	0	0	0	0	480	504	359	624	
12	0	0	0	0	487	496	359	624	
13	0	0	0	0	481	496	359	624	
14	0	0	0	0	492	515	359	625	
15	0	0	0	0	480	527	359	624	
0	0	0	0	0	463	519	359	625	
1	0	0	0	0	463	497	359	625	
2	0	0	0	0	449	508	359	625	
3	0	0	0	0	467	521	359	625	
4	0	0	0	0	478	504	359	625	
5	0	0	0	0	480	487	359	625	
6	0	0	0	0	487	496	359	625	
7	0	0	0	0	496	504	359	625	
8	0	0	0	0	499	504	359	625	
9	0	0	0	0	480	512	359	625	
10	0	0	0	0	463	519	359	625	
11	0	0	0	0	481	515	355	625	
12	0	0	0	0	472	515	355	625	
13	0	0	0	0	472	524	355	625	
14	0	0	0	0	492	519	355	624	
15	0	0	0	0	487	519	355	625	
0	0	0	0	0	478	512	353	625	
1	0	0	0	0	480	508	352	625	
2	0	0	0	0	486	496	348	625	
3	0	0	0	0	487	483	348	625	
4	0	0	0	0	483	481	348	625	
5	0	0	0	0	472	487	348	625	
6	0	0	0	0	480	492	348	625	
7	0	0	0	0	487	504	352	625	
8	0	0	0	0	480	499	348	625	
9	0	0	0	0	480	511	348	625	
10	0	0	0	0	476	531	348	625	
11	0	0	0	0	472	543	348	625	
12	0	0	0	0	463	543	348	625	
13	0	0	0	0	463	536	348	625	
14	0	0	0	0	467	536	352	625	
15	0	0	0	0	473	529	350	625	
0	0	0	0	0	480	513	350	625	
1	0	0	0	0	483	511	350	625	
2	0	0	0	0	496	512	350	625	
3	0	0	0	0	494	511	352	625	
4	0	0	0	0	483	510	348	625	
5	0	0	0	0	476	483	350	625	
6	0	0	0	0	465	476	348	625	
7	0	0	0	0	465	478	344	625	
8	0	0	0	0	480	455	344	625	
9	0	0	0	0	483	467	344	625	
10	0	0	0	0	472	499	344	624	
11	0	0	0	0	455	531	344	624	
12	0	0	0	0	448	536	344	624	
13	0	0	0	0	448	524	344	625	
14	0	0	0	0	463	521	348	624	
15	0	0	0	0	476	527	348	625	
0	0	0	0	0	476	504	348	624	
1	0	0	0	0	487	486	345	624	
2	0	0	0	0	492	496	344	625	
3	0	0	0	0	504	510	344	624	
4	0	0	0	0	496	510	344	624	
5	0	0	0	0	476	542	339	624	
6	0	0	0	0	480	558	342	624	
7	0	0	0	0	480	531	339	624	
8	0	0	0	0	472	515	342	624	
9	0	0	0	0	480	494	344	624	
10	0	0	0	0	487	492	344	624	
11	0	0	0	0	499	480	344	624	
12	0	0	0	0	499	499	344	624	
13	0	0	0	0	472	519	344	624	
14	0	0	0	0	451	511	339	624	
15	0	0	0	0	451	519	344	624	
0	0	0	0	0	448	519	342	624	
1	0	0	0	0	448	504	344	624	
2	0	0	0	0	451	497	344	624	
3	0	0	0	0	467	499	344	624	
4	0	0	0	0	463	497	344	624	
5	0	0	0	0	463	504	344	624	
6	0	0	0	0	481	480	344	624	
7	0	0	0	0	499	478	344	624	
8	0	0	0	0	496	487	344	624	
9	0	0	0	0	472	512	344	624	
10	0	0	0	0	460	526	344	624	
11	0	0	0	0	476	543	344	624	
12	0	0	0	0	499	526	344	624	
13	0	0	0	0	504	511	344	624	
14	0	0	0	0	504	508	344	624	
15	0	0	0	0	499	487	344	624	
0	0	0	0	0	487	487	344	624	
1	0	0	0	0	496	499	344	624	
2	0	0	0	0	504	496	344	624	
3	0	0	0	0	487	504	344	624	
4	0	0	0	0	472	519	344	624	
5	0	0	0	0	467	519	344	624	
6	0	0	0	0	467	508	344	624	
7	0	0	0	0	472	511	344	624	
8	0	0	0	0	472	519	339	624	
9	0	0	0	0	487	519	339	624	
10	0	0	0	0	487	524	339	624	
11	0	0	0	0	476	513	339	624	
12	0	0	0	0	467	527	337	624	
13	0	0	0	0	460	519	337	624	
14	0	0	0	0	460	508	337	624	
15	0	0	0	0	460	512	337	624	
0	0	0	0	0	472	524	335	624	
1	0	0	0	0	480	519	335	624	
2	0	0	0	0	476	513	335	624	
3	0	0	0	0	480	487	335	624	
4	0	0	0	0	472	496	335	624	
5	0	0	0	0	463	487	335	624	
6	0	0	0	0	451	481	335	624	
7	0	0	0	0	455	504	335	624	
8	0	0	0	0	473	512	335	624	
9	0	0	0	0	480	511	335	624	
10	0	0	0	0	465	519	335	624	
11	0	0	0	0	481	536	335	624	
12	0	0	0	0	497	513	335	624	
13	0	0	0	0	480	499	335	624	
14	0	0	0	0	463	511	335	624	
15	0	0	0	0	467	518	335	624	
0	0	0	0	0	467	527	337	624	
1	0	0	0	0	463	519	339	624	
2	0	0	0	0	483	512	339	624	
3	0	0	0	0	504	510	339	624	
4	0	0	0	0	499	510	339	624	
5	0	0	0	0	478	504	339	624	
6	0	0	0	0	463	504	339	624	
7	0	0	0	0	463	512	339	624	
8	0	0	0	0	460	515	339	624	
9	0	0	0	0	463	512	344	624	
10	0	0	0	0	472	504	344	624	
11	0	0	0	0	476	483	344	624	
12	0	0	0	0	504	480	342	624	
13	0	0	0	0	527	489	342	624	
14	0	0	0	0	519	494	339	624	
15	0	0	0	0	492	504	339	622	
0	0	0	0	0	496	524	339	622	
1	0	0	0	0	508	519	339	624	
2	0	0	0	0	508	527	339	622	
3	0	0	0	0	511	519	339	622	
4	0	0	0	0	515	510	339	622	
5	0	0	0	0	496	510	339	622	
6	0	0	0	0	451	513	339	622	
7	0	0	0	0	423	512	339	622	
8	0	0	0	0	432	513	339	622	
9	0	0	0	0	448	510	337	622	
10	0	0	0	0	454	499	339	622	
11	0	0	0	0	455	496	337	622	
12	0	0	0	0	463	510	339	622	
13	0	0	0	0	472	504	337	622	
14	0	0	0	0	472	497	337	622	
15	0	0	0	0	463	504	339	622	
0	0	0	0	0	463	487	339	622	
1	0	0	0	0	460	480	339	622	
2	0	0	0	0	463	487	339	622	
3	0	0	0	0	472	487	339	622	
4	0	0	0	0	472	496	344	620	
5	0	0	0	0	476	526	339	622	
6	0	0	0	0	481	547	339	620	
7	0	0	0	0	487	547	339	622	
8	0	0	0	0	487	536	344	620	
9	0	0	0	0	499	527	344	620	
10	0	0	0	0	504	508	344	620	
11	0	0	0	0	496	513	344	620	
12	0	0	0	0	492	499	344	620	
13	0	0	0	0	478	504	344	620	
14	0	0	0	0	472	510	344	620	
15	0	0	0	0	463	531	344	620	
0	0	0	0	0	448	536	344	620	
1	0	0	0	0	455	543	344	620	
2	0	0	0	0	480	527	344	620	
3	0	0	0	0	467	505	344	620	
4	0	0	0	0	460	508	344	620	
5	0	0	0	0	476	492	345	620	
6	0	0	0	0	476	473	344	620	
7	0	0	0	0	472	472	344	620	
8	0	0	0	0	492	494	344	620	
9	0	0	0	0	494	512	344	620	
10	0	0	0	0	467	519	344	620	
11	0	0	0	0	472	524	348	622	
12	0	0	0	0	476	518	344	620	
13	0	0	0	0	473	511	344	622	
14	0	0	0	0	476	496	344	620	
15	0	0	0	0	460	483	345	622	
0	0	0	0	0	454	480	344	622	
1	0	0	0	0	455	487	344	622	
2	0	0	0	0	451	504	344	622	
3	0	0	0	0	463	515	344	622	
4	0	0	0	0	462	510	344	622	
5	0	0	0	0	472	518	344	622	
6	0	0	0	0	510	534	344	622	
7	0	0	0	0	551	524	344	622	
8	0	0	0	0	540	504	344	622	
9	0	0	0	0	505	504	344	622	
10	0	0	0	0	489	511	344	622	
11	0	0	0	0	483	515	344	622	
12	0	0	0	0	476	515	344	622	
13	0	0	0	0	462	505	344	622	
14	0	0	0	0	454	499	344	622	
15	0	0	0	0	463	504	344	622	
0	0	0	0	0	462	504	344	622	
1	0	0	0	0	448	508	344	622	
2	0	0	0	0	428	510	344	622	
3	0	0	0	0	432	519	344	622	
4	0	0	0	0	455	526	344	622	
5	0	0	0	0	499	505	344	622	
6	0	0	0	0	504	508	345	622	
7	0	0	0	0	515	505	345	622	
8	0	0	0	0	524	492	345	622	
9	0	0	0	0	487	483	344	622	
10	0	0	0	0	480	494	345	622	
11	0	0	0	0	483	508	345	622	
12	0	0	0	0	481	519	345	622	
13	0	0	0	0	467	519	348	622	
14	0	0	0	0	463	515	348	622	
15	0	0	0	0	462	508	348	622	
0	0	0	0	0	463	504	348	622	
1	0	0	0	0	467	499	345	622	
2	0	0	0	0	472	497	345	622	
3	0	0	0	0	478	499	344	624	
4	0	0	0	0	476	508	344	624	
5	0	0	0	0	467	513	344	622	
6	0	0	0	0	467	529	344	622	
7	0	0	0	0	463	542	344	624	
8	0	0	0	0	463	512	344	624	
9	0	0	0	0	476	480	344	622	
10	0	0	0	0	473	480	344	624	
11	0	0	0	0	463	487	344	624	
12	0	0	0	0	472	492	344	624	
13	0	0	0	0	480	536	344	622	
14	0	0	0	0	480	540	344	624	
15	0	0	0	0	480	529	344	624	
0	0	0	0	0	487	527	344	624	
1	0	0	0	0	483	519	344	624	
2	0	0	0	0	472	511	344	624	
3	0	0	0	0	472	511	344	624	
4	0	0	0	0	478	487	339	624	
5	0	0	0	0	476	487	339	622	
6	0	0	0	0	478	504	337	624	
7	0	0	0	0	478	508	339	622	
8	0	0	0	0	478	519	342	622	
9	0	0	0	0	489	512	342	624	
10	0	0	0	0	496	504	342	622	
11	0	0	0	0	492	504	339	624	
12	0	0	0	0	499	515	339	622	
13	0	0	0	0	489	512	339	624	
14	0	0	0	0	472	508	339	622	
15	0	0	0	0	478	510	339	622	
0	0	0	0	0	480	496	342	624	
1	0	0	0	0	462	481	339	624	
2	0	0	0	0	451	480	339	622	
3	0	0	0	0	448	504	339	622	
4	0	0	0	0	455	521	339	622	
5	0	0	0	0	455	551	339	624	
6	0	0	0	0	481	537	335	624	
7	0	0	0	0	492	492	339	624	
8	0	0	0	0	467	463	337	624	
9	0	0	0	0	463	472	337	624	
10	0	0	0	0	454	481	339	624	
11	0	0	0	0	448	496	337	624	
12	0	0	0	0	463	527	339	624	
13	0	0	0	0	478	536	339	624	
14	0	0	0	0	483	537	339	624	
15	0	0	0	0	496	531	339	624	
0	0	0	0	0	508	536	339	624	
1	0	0	0	0	487	536	339	624	
2	0	0	0	0	463	527	339	624	
3	0	0	0	0	472	504	342	624	
4	0	0	0	0	487	499	344	624	
5	0	0	0	0	504	496	344	624	
6	0	0	0	0	481	496	344	624	
7	0	0	0	0	463	504	342	624	
8	0	0	0	0	472	519	339	624	
9	0	0	0	0	476	526	339	624	
10	0	0	0	0	480	515	339	624	
11	0	0	0	0	481	504	339	624	
12	0	0	0	0	467	504	339	624	
13	0	0	0	0	465	496	339	624	
14	0	0	0	0	467	472	339	624	
15	0	0	0	0	462	472	344	624	
0	0	0	0	0	472	494	344	624	
1	0	0	0	0	499	504	344	624	
2	0	0	0	0	504	540	344	624	
3	0	0	0	0	504	543	344	624	
4	0	0	0	0	499	531	344	624	
5	0	0	0	0	487	519	344	624	
6	0	0	0	0	462	510	344	624	
7	0	0	0	0	448	499	344	624	
8	0	0	0	0	432	487	339	624	
9	0	0	0	0	415	487	344	624	
10	0	0	0	0	428	494	339	624	
11	0	0	0	0	432	497	342	624	
12	0	0	0	0	449	505	344	624	
13	0	0	0	0	480	513	344	624	
14	0	0	0	0	504	515	342	624	
15	0	0	0	0	527	508	339	624	
0	0	0	0	0	519	504	339	624	
1	0	0	0	0	512	504	339	624	
2	0	0	0	0	508	511	339	624	
3	0	0	0	0	497	531	339	624	
4	0	0	0	0	494	536	339	624	
5	0	0	0	0	496	540	339	624	
