# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-5", "time": "19:33:40.404", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	508	509	7	0	
15	0	0	0	0	508	509	6	0	
0	0	0	0	0	510	510	6	0	
1	0	0	0	0	513	509	6	0	
2	0	0	0	0	514	506	5	0	
3	0	0	0	0	512	506	5	0	
4	0	0	0	0	508	507	6	0	
5	0	0	0	0	508	506	7	0	
6	0	0	0	0	513	509	6	0	
7	0	0	0	0	515	509	7	0	
8	0	0	0	0	512	508	7	0	
9	0	0	0	0	511	506	6	0	
10	0	0	0	0	510	507	6	0	
11	0	0	0	0	511	508	5	0	
12	0	0	0	0	511	508	6	0	
13	0	0	0	0	514	510	4	0	
14	0	0	0	0	512	508	5	0	
15	0	0	0	0	512	509	5	0	
0	0	0	0	0	511	508	6	0	
1	0	0	0	0	511	508	6	0	
2	0	0	0	0	512	509	5	0	
3	0	0	0	0	512	507	6	0	
4	0	0	0	0	512	509	5	0	
5	0	0	0	0	509	508	4	0	
6	0	0	0	0	510	508	4	0	
7	0	0	0	0	509	508	5	0	
8	0	0	0	0	509	506	6	0	
9	0	0	0	0	513	509	6	0	
10	0	0	0	0	513	511	5	0	
11	0	0	0	0	511	508	4	0	
12	0	0	0	0	510	507	4	0	
13	0	0	0	0	511	507	5	0	
14	0	0	0	0	510	509	5	0	
15	0	0	0	0	508	506	4	0	
0	0	0	0	0	510	509	3	0	
1	0	0	0	0	511	508	4	0	
2	0	0	0	0	510	508	4	0	
3	0	0	0	0	508	505	4	0	
4	0	0	0	0	514	507	3	0	
5	0	0	0	0	516	510	4	0	
6	0	0	0	0	516	510	2	0	
7	0	0	0	0	510	508	1	0	
8	0	0	0	0	508	511	0	0	
9	0	0	0	0	509	508	1	0	
10	0	0	0	0	510	507	0	0	
11	0	0	0	0	508	505	0	0	
12	0	0	0	0	512	509	0	0	
13	0	0	0	0	515	508	0	0	
14	0	0	0	0	513	508	0	0	
15	0	0	0	0	509	506	0	0	
0	0	0	0	0	511	508	0	0	
1	0	0	0	0	511	508	0	0	
2	0	0	0	0	508	509	0	0	
3	0	0	0	0	515	509	0	0	
4	0	0	0	0	512	508	0	0	
5	0	0	0	0	511	509	0	0	
6	0	0	0	0	513	509	0	0	
7	0	0	0	0	513	507	0	0	
8	0	0	0	0	511	506	0	0	
9	0	0	0	0	508	508	0	0	
10	0	0	0	0	511	508	0	0	
11	0	0	0	0	509	508	0	0	
12	0	0	0	0	511	508	0	0	
13	0	0	0	0	510	508	0	0	
14	0	0	0	0	512	509	0	0	
15	0	0	0	0	512	507	0	0	
0	0	0	0	0	508	507	0	0	
1	0	0	0	0	511	510	0	0	
2	0	0	0	0	509	510	0	0	
3	0	0	0	0	510	507	0	0	
4	0	0	0	0	508	508	0	0	
5	0	0	0	0	512	508	0	0	
6	0	0	0	0	516	508	0	0	
7	0	0	0	0	513	508	0	0	
8	0	0	0	0	512	507	0	0	
9	0	0	0	0	511	507	0	0	
10	0	0	0	0	512	508	0	0	
11	0	0	0	0	515	508	0	0	
12	0	0	0	0	511	508	0	0	
13	0	0	0	0	511	507	0	0	
14	0	0	0	0	509	509	0	0	
15	0	0	0	0	509	509	0	0	
0	0	0	0	0	508	511	0	0	
1	0	0	0	0	510	507	0	0	
2	0	0	0	0	512	507	0	0	
3	0	0	0	0	508	507	0	0	
4	0	0	0	0	507	508	0	0	
5	0	0	0	0	511	508	0	0	
6	0	0	0	0	511	507	0	0	
7	0	0	0	0	513	507	0	0	
8	0	0	0	0	511	506	0	0	
9	0	0	0	0	510	507	0	0	
10	0	0	0	0	512	510	0	0	
11	0	0	0	0	516	509	0	0	
12	0	0	0	0	511	507	0	0	
13	0	0	0	0	508	507	0	0	
14	0	0	0	0	510	509	0	0	
15	0	0	0	0	511	508	0	0	
0	0	0	0	0	511	507	0	0	
1	0	0	0	0	509	508	0	0	
2	0	0	0	0	510	508	0	0	
3	0	0	0	0	511	508	0	0	
4	0	0	0	0	512	508	0	0	
5	0	0	0	0	514	505	0	0	
6	0	0	0	0	513	508	0	0	
7	0	0	0	0	511	508	0	0	
8	0	0	0	0	508	509	0	0	
9	0	0	0	0	511	508	0	0	
10	0	0	0	0	509	508	0	0	
11	0	0	0	0	511	508	0	0	
12	0	0	0	0	512	507	0	0	
13	0	0	0	0	513	510	0	0	
14	0	0	0	0	510	508	0	0	
15	0	0	0	0	509	509	0	0	
0	0	0	0	0	507	507	0	0	
1	0	0	0	0	510	507	0	0	
2	0	0	0	0	512	507	0	0	
3	0	0	0	0	512	510	0	0	
4	0	0	0	0	512	508	0	0	
5	0	0	0	0	510	508	0	0	
6	0	0	0	0	512	506	0	0	
7	0	0	0	0	515	507	0	0	
8	0	0	0	0	514	508	0	0	
9	0	0	0	0	515	508	0	0	
10	0	0	0	0	510	508	0	0	
11	0	0	0	0	508	507	0	0	
12	0	0	0	0	506	508	0	0	
13	0	0	0	0	509	509	0	0	
14	0	0	0	0	509	508	0	0	
15	0	0	0	0	510	508	0	0	
0	0	0	0	0	513	509	0	0	
1	0	0	0	0	516	508	0	0	
2	0	0	0	0	512	508	0	0	
3	0	0	0	0	508	509	0	0	
4	0	0	0	0	512	508	0	0	
5	0	0	0	0	514	508	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	508	508	0	0	
8	0	0	0	0	513	507	0	0	
9	0	0	0	0	514	507	0	0	
10	0	0	0	0	511	510	0	0	
11	0	0	0	0	512	505	0	0	
12	0	0	0	0	514	507	0	0	
13	0	0	0	0	510	506	0	0	
14	0	0	0	0	510	508	0	0	
15	0	0	0	0	510	507	0	0	
0	0	0	0	0	513	508	0	0	
1	0	0	0	0	510	509	0	0	
2	0	0	0	0	508	508	0	0	
3	0	0	0	0	509	509	0	0	
4	0	0	0	0	510	507	0	0	
5	0	0	0	0	511	508	0	0	
6	0	0	0	0	508	509	0	0	
7	0	0	0	0	510	509	0	0	
8	0	0	0	0	509	510	0	0	
9	0	0	0	0	508	507	0	0	
10	0	0	0	0	514	508	0	0	
11	0	0	0	0	513	509	0	0	
12	0	0	0	0	513	509	0	0	
13	0	0	0	0	513	507	0	0	
14	0	0	0	0	511	508	0	0	
15	0	0	0	0	513	508	0	0	
0	0	0	0	0	512	508	0	0	
1	0	0	0	0	509	508	0	0	
2	0	0	0	0	507	506	0	0	
3	0	0	0	0	509	507	0	0	
4	0	0	0	0	510	507	0	0	
5	0	0	0	0	510	508	0	0	
6	0	0	0	0	512	508	0	0	
7	0	0	0	0	516	508	0	0	
8	0	0	0	0	517	507	0	0	
9	0	0	0	0	515	506	0	0	
10	0	0	0	0	512	508	0	0	
11	0	0	0	0	510	508	0	0	
12	0	0	0	0	510	508	0	0	
13	0	0	0	0	511	508	0	0	
14	0	0	0	0	508	509	0	0	
15	0	0	0	0	510	510	0	0	
0	0	0	0	0	510	507	0	0	
1	0	0	0	0	510	507	0	0	
2	0	0	0	0	511	509	0	0	
3	0	0	0	0	511	507	0	0	
4	0	0	0	0	511	507	0	0	
5	0	0	0	0	511	509	0	0	
6	0	0	0	0	512	509	0	0	
7	0	0	0	0	510	508	0	0	
8	0	0	0	0	512	507	0	0	
9	0	0	0	0	510	508	0	0	
10	0	0	0	0	511	507	0	0	
11	0	0	0	0	507	508	0	0	
12	0	0	0	0	509	508	0	0	
13	0	0	0	0	510	507	0	0	
14	0	0	0	0	510	508	0	0	
15	0	0	0	0	510	510	0	0	
0	0	0	0	0	514	508	0	0	
1	0	0	0	0	511	508	0	0	
2	0	0	0	0	511	508	0	0	
3	0	0	0	0	511	511	0	0	
4	0	0	0	0	513	507	0	0	
5	0	0	0	0	507	507	0	0	
6	0	0	0	0	510	508	0	0	
7	0	0	0	0	512	507	0	0	
8	0	0	0	0	513	510	0	0	
9	0	0	0	0	513	508	0	0	
10	0	0	0	0	512	507	0	0	
11	0	0	0	0	511	509	0	0	
12	0	0	0	0	511	507	0	0	
13	0	0	0	0	508	507	0	0	
14	0	0	0	0	509	507	0	0	
15	0	0	0	0	508	508	0	0	
0	0	0	0	0	511	508	0	0	
1	0	0	0	0	513	511	0	0	
2	0	0	0	0	510	508	0	0	
3	0	0	0	0	507	507	0	0	
4	0	0	0	0	511	507	0	0	
5	0	0	0	0	514	507	0	0	
6	0	0	0	0	513	509	0	0	
7	0	0	0	0	512	511	0	0	
8	0	0	0	0	515	510	0	0	
9	0	0	0	0	512	507	0	0	
10	0	0	0	0	511	507	0	0	
11	0	0	0	0	511	510	0	0	
12	0	0	0	0	512	509	0	0	
13	0	0	0	0	511	507	0	0	
14	0	0	0	0	510	508	0	0	
15	0	0	0	0	512	508	0	0	
0	0	0	0	0	513	507	0	0	
1	0	0	0	0	512	507	0	0	
2	0	0	0	0	510	507	0	0	
3	0	0	0	0	508	509	0	0	
4	0	0	0	0	512	507	0	0	
5	0	0	0	0	512	508	0	0	
6	0	0	0	0	507	508	0	0	
7	0	0	0	0	511	508	0	0	
8	0	0	0	0	510	508	0	0	
9	0	0	0	0	505	510	0	0	
10	0	0	0	0	508	509	0	0	
11	0	0	0	0	513	507	0	0	
12	0	0	0	0	516	506	0	0	
13	0	0	0	0	519	508	0	0	
14	0	0	0	0	517	508	0	0	
15	0	0	0	0	509	509	0	0	
0	0	0	0	0	513	508	0	0	
1	0	0	0	0	512	508	0	0	
2	0	0	0	0	508	509	0	0	
3	0	0	0	0	510	510	0	0	
4	0	0	0	0	510	506	0	0	
5	0	0	0	0	511	507	0	0	
6	0	0	0	0	509	507	0	0	
7	0	0	0	0	508	507	0	0	
8	0	0	0	0	508	508	0	0	
9	0	0	0	0	511	506	0	0	
10	0	0	0	0	510	509	0	0	
11	0	0	0	0	512	510	0	0	
12	0	0	0	0	515	508	0	0	
13	0	0	0	0	513	508	0	0	
14	0	0	0	0	509	507	0	0	
15	0	0	0	0	511	509	0	0	
0	0	0	0	0	509	509	0	0	
1	0	0	0	0	510	509	0	0	
2	0	0	0	0	512	506	0	0	
3	0	0	0	0	508	507	0	0	
4	0	0	0	0	513	508	0	0	
5	0	0	0	0	518	508	0	0	
6	0	0	0	0	511	507	0	0	
7	0	0	0	0	510	510	0	0	
8	0	0	0	0	515	509	0	0	
9	0	0	0	0	511	510	0	0	
10	0	0	0	0	508	506	0	0	
11	0	0	0	0	508	509	0	0	
12	0	0	0	0	507	507	0	0	
13	0	0	0	0	509	509	0	0	
14	0	0	0	0	508	509	0	0	
15	0	0	0	0	509	507	0	0	
0	0	0	0	0	513	509	0	0	
1	0	0	0	0	513	508	0	0	
2	0	0	0	0	512	509	0	0	
3	0	0	0	0	510	509	0	0	
4	0	0	0	0	511	506	0	0	
5	0	0	0	0	512	508	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	512	507	0	0	
8	0	0	0	0	511	510	0	0	
9	0	0	0	0	509	508	0	0	
10	0	0	0	0	512	507	0	0	
11	0	0	0	0	511	507	0	0	
12	0	0	0	0	511	508	0	0	
13	0	0	0	0	510	508	0	0	
14	0	0	0	0	511	508	0	0	
15	0	0	0	0	512	508	0	0	
0	0	0	0	0	511	507	0	0	
1	0	0	0	0	511	508	0	0	
2	0	0	0	0	509	507	0	0	
3	0	0	0	0	510	510	0	0	
4	0	0	0	0	511	507	0	0	
5	0	0	0	0	512	508	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	509	508	0	0	
8	0	0	0	0	515	508	0	0	
9	0	0	0	0	515	509	0	0	
10	0	0	0	0	511	509	0	0	
11	0	0	0	0	515	507	0	0	
12	0	0	0	0	512	510	0	0	
13	0	0	0	0	514	507	0	0	
14	0	0	0	0	509	508	0	0	
15	0	0	0	0	508	508	0	0	
0	0	0	0	0	509	508	0	0	
1	0	0	0	0	513	508	0	0	
2	0	0	0	0	514	508	0	0	
3	0	0	0	0	512	509	0	0	
4	0	0	0	0	508	507	0	0	
5	0	0	0	0	507	508	0	0	
6	0	0	0	0	508	507	0	0	
7	0	0	0	0	512	507	0	0	
8	0	0	0	0	511	508	0	0	
9	0	0	0	0	510	508	0	0	
10	0	0	0	0	507	508	0	0	
11	0	0	0	0	508	508	0	0	
12	0	0	0	0	511	508	0	0	
13	0	0	0	0	511	510	0	0	
14	0	0	0	0	512	509	0	0	
15	0	0	0	0	512	508	0	0	
0	0	0	0	0	511	510	0	0	
1	0	0	0	0	512	507	0	0	
2	0	0	0	0	511	507	0	0	
3	0	0	0	0	510	507	0	0	
4	0	0	0	0	510	507	0	0	
5	0	0	0	0	511	508	0	0	
6	0	0	0	0	514	507	0	0	
7	0	0	0	0	513	510	0	0	
8	0	0	0	0	508	508	0	0	
9	0	0	0	0	513	508	0	0	
10	0	0	0	0	510	509	0	0	
11	0	0	0	0	509	511	0	0	
12	0	0	0	0	513	507	0	0	
13	0	0	0	0	514	511	0	0	
14	0	0	0	0	508	510	0	0	
15	0	0	0	0	510	510	0	0	
0	0	0	0	0	512	508	0	0	
1	0	0	0	0	515	507	0	0	
2	0	0	0	0	513	507	0	0	
3	0	0	0	0	512	508	0	0	
4	0	0	0	0	513	508	0	0	
5	0	0	0	0	511	510	0	0	
6	0	0	0	0	512	507	0	0	
7	0	0	0	0	515	506	0	0	
8	0	0	0	0	511	509	0	0	
9	0	0	0	0	510	506	0	0	
10	0	0	0	0	508	506	0	0	
11	0	0	0	0	507	507	0	0	
12	0	0	0	0	506	510	0	0	
13	0	0	0	0	510	509	0	0	
14	0	0	0	0	509	509	0	0	
15	0	0	0	0	514	508	0	0	
0	0	0	0	0	511	508	0	0	
1	0	0	0	0	510	509	0	0	
2	0	0	0	0	508	507	0	0	
3	0	0	0	0	511	508	0	0	
4	0	0	0	0	511	509	0	0	
5	0	0	0	0	511	509	0	0	
6	0	0	0	0	513	509	0	0	
7	0	0	0	0	510	509	0	0	
8	0	0	0	0	512	508	0	0	
9	0	0	0	0	514	507	0	0	
10	0	0	0	0	513	508	0	0	
11	0	0	0	0	513	508	0	0	
12	0	0	0	0	509	507	0	0	
13	0	0	0	0	508	508	0	0	
14	0	0	0	0	508	509	0	0	
15	0	0	0	0	511	508	0	0	
0	0	0	0	0	513	506	0	0	
1	0	0	0	0	513	507	0	0	
2	0	0	0	0	511	508	0	0	
3	0	0	0	0	513	509	0	0	
4	0	0	0	0	512	509	0	0	
5	0	0	0	0	511	508	0	0	
6	0	0	0	0	508	508	0	0	
7	0	0	0	0	511	509	0	0	
8	0	0	0	0	511	507	0	0	
9	0	0	0	0	510	508	0	0	
10	0	0	0	0	510	509	0	0	
11	0	0	0	0	512	508	0	0	
12	0	0	0	0	515	508	0	0	
13	0	0	0	0	512	508	0	0	
14	0	0	0	0	509	507	0	0	
15	0	0	0	0	507	506	0	0	
0	0	0	0	0	510	508	0	0	
1	0	0	0	0	512	507	0	0	
2	0	0	0	0	508	510	0	0	
3	0	0	0	0	508	508	0	0	
4	0	0	0	0	511	507	0	0	
5	0	0	0	0	511	508	0	0	
6	0	0	0	0	510	510	0	0	
7	0	0	0	0	512	508	0	0	
8	0	0	0	0	513	507	0	0	
9	0	0	0	0	512	508	0	0	
10	0	0	0	0	510	508	0	0	
11	0	0	0	0	511	508	0	0	
12	0	0	0	0	509	511	0	0	
13	0	0	0	0	511	508	0	0	
14	0	0	0	0	510	507	0	0	
15	0	0	0	0	512	508	0	0	
0	0	0	0	0	511	508	0	0	
1	0	0	0	0	512	508	0	0	
2	0	0	0	0	511	508	0	0	
3	0	0	0	0	511	508	0	0	
4	0	0	0	0	510	507	0	0	
5	0	0	0	0	512	508	0	0	
6	0	0	0	0	517	508	0	0	
7	0	0	0	0	512	507	0	0	
8	0	0	0	0	510	507	0	0	
9	0	0	0	0	510	508	0	0	
10	0	0	0	0	510	508	0	0	
11	0	0	0	0	508	508	0	0	
12	0	0	0	0	510	508	0	0	
13	0	0	0	0	509	507	0	0	
14	0	0	0	0	512	508	0	0	
15	0	0	0	0	512	506	0	0	
0	0	0	0	0	513	509	0	0	
1	0	0	0	0	512	509	0	0	
2	0	0	0	0	511	508	0	0	
3	0	0	0	0	510	508	0	0	
4	0	0	0	0	511	508	0	0	
5	0	0	0	0	511	509	0	0	
6	0	0	0	0	509	508	0	0	
7	0	0	0	0	509	507	0	0	
8	0	0	0	0	509	510	0	0	
9	0	0	0	0	512	506	0	0	
10	0	0	0	0	518	508	0	0	
11	0	0	0	0	512	508	0	0	
12	0	0	0	0	511	508	0	0	
13	0	0	0	0	509	509	0	0	
14	0	0	0	0	509	508	0	0	
15	0	0	0	0	508	508	0	0	
0	0	0	0	0	511	508	0	0	
1	0	0	0	0	514	508	0	0	
2	0	0	0	0	515	510	0	0	
3	0	0	0	0	510	508	0	0	
4	0	0	0	0	509	508	0	0	
5	0	0	0	0	509	507	0	0	
6	0	0	0	0	509	508	0	0	
7	0	0	0	0	513	507	0	0	
8	0	0	0	0	515	510	0	0	
9	0	0	0	0	513	507	0	0	
10	0	0	0	0	509	507	0	0	
11	0	0	0	0	507	508	0	0	
12	0	0	0	0	507	508	0	0	
13	0	0	0	0	510	507	0	0	
14	0	0	0	0	512	509	0	0	
15	0	0	0	0	510	509	0	0	
0	0	0	0	0	511	508	0	0	
1	0	0	0	0	510	508	0	0	
2	0	0	0	0	510	507	0	0	
3	0	0	0	0	510	508	0	0	
4	0	0	0	0	510	509	0	0	
5	0	0	0	0	512	509	0	0	
6	0	0	0	0	510	506	0	0	
7	0	0	0	0	511	507	0	0	
8	0	0	0	0	516	507	0	0	
9	0	0	0	0	516	506	0	0	
10	0	0	0	0	515	508	0	0	
11	0	0	0	0	513	508	0	0	
12	0	0	0	0	511	506	0	0	
13	0	0	0	0	511	507	0	0	
14	0	0	0	0	510	507	0	0	
15	0	0	0	0	511	510	0	0	
0	0	0	0	0	509	508	0	0	
1	0	0	0	0	510	507	0	0	
2	0	0	0	0	508	508	0	0	
3	0	0	0	0	509	509	0	0	
4	0	0	0	0	510	508	0	0	
5	0	0	0	0	511	508	0	0	
6	0	0	0	0	510	508	0	0	
7	0	0	0	0	513	508	0	0	
8	0	0	0	0	510	510	0	0	
9	0	0	0	0	507	507	0	0	
10	0	0	0	0	507	508	0	0	
11	0	0	0	0	511	508	0	0	
12	0	0	0	0	515	509	0	0	
13	0	0	0	0	513	509	0	0	
14	0	0	0	0	512	507	0	0	
15	0	0	0	0	508	508	0	0	
0	0	0	0	0	516	509	0	0	
1	0	0	0	0	510	508	0	0	
2	0	0	0	0	513	509	0	0	
3	0	0	0	0	508	509	0	0	
4	0	0	0	0	510	508	0	0	
5	0	0	0	0	508	508	0	0	
6	0	0	0	0	511	507	0	0	
7	0	0	0	0	516	508	0	0	
8	0	0	0	0	512	509	0	0	
9	0	0	0	0	510	506	0	0	
10	0	0	0	0	508	506	0	0	
11	0	0	0	0	508	508	0	0	
12	0	0	0	0	508	507	0	0	
13	0	0	0	0	509	508	0	0	
14	0	0	0	0	514	508	0	0	
15	0	0	0	0	516	508	0	0	
0	0	0	0	0	512	508	0	0	
1	0	0	0	0	513	507	0	0	
2	0	0	0	0	511	509	0	0	
3	0	0	0	0	512	508	0	0	
4	0	0	0	0	513	508	0	0	
5	0	0	0	0	513	510	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	510	509	0	0	
8	0	0	0	0	511	508	0	0	
9	0	0	0	0	509	508	0	0	
10	0	0	0	0	509	507	0	0	
11	0	0	0	0	511	505	0	0	
12	0	0	0	0	510	504	0	0	
13	0	0	0	0	509	507	0	0	
14	0	0	0	0	511	508	0	0	
15	0	0	0	0	510	510	0	0	
0	0	0	0	0	511	507	0	0	
1	0	0	0	0	513	508	0	0	
2	0	0	0	0	508	509	0	0	
3	0	0	0	0	510	509	0	0	
4	0	0	0	0	512	507	0	0	
5	0	0	0	0	509	508	0	0	
6	0	0	0	0	513	508	0	0	
7	0	0	0	0	515	508	0	0	
8	0	0	0	0	510	509	0	0	
9	0	0	0	0	512	509	0	0	
10	0	0	0	0	508	508	0	0	
11	0	0	0	0	510	508	0	0	
12	0	0	0	0	513	506	0	0	
13	0	0	0	0	510	508	0	0	
14	0	0	0	0	513	509	0	0	
15	0	0	0	0	514	508	0	0	
0	0	0	0	0	513	506	0	0	
1	0	0	0	0	511	507	0	0	
2	0	0	0	0	509	509	0	0	
3	0	0	0	0	510	506	0	0	
4	0	0	0	0	510	509	0	0	
5	0	0	0	0	511	508	0	0	
6	0	0	0	0	511	509	0	0	
7	0	0	0	0	511	511	0	0	
8	0	0	0	0	514	509	0	0	
9	0	0	0	0	511	508	0	0	
10	0	0	0	0	509	508	0	0	
11	0	0	0	0	511	507	0	0	
12	0	0	0	0	511	508	0	0	
13	0	0	0	0	512	508	0	0	
14	0	0	0	0	510	508	0	0	
15	0	0	0	0	511	508	0	0	
0	0	0	0	0	510	508	0	0	
1	0	0	0	0	511	507	0	0	
2	0	0	0	0	510	508	0	0	
3	0	0	0	0	510	508	0	0	
4	0	0	0	0	509	507	0	0	
5	0	0	0	0	512	508	0	0	
6	0	0	0	0	515	507	0	0	
7	0	0	0	0	516	510	0	0	
8	0	0	0	0	511	507	0	0	
9	0	0	0	0	510	508	0	0	
10	0	0	0	0	509	508	0	0	
11	0	0	0	0	509	508	0	0	
12	0	0	0	0	512	508	0	0	
13	0	0	0	0	512	508	0	0	
14	0	0	0	0	510	506	0	0	
15	0	0	0	0	513	508	0	0	
0	0	0	0	0	516	507	0	0	
1	0	0	0	0	513	507	0	0	
2	0	0	0	0	508	507	0	0	
3	0	0	0	0	508	508	0	0	
4	0	0	0	0	511	508	0	0	
5	0	0	0	0	508	508	0	0	
6	0	0	0	0	509	508	0	0	
7	0	0	0	0	509	510	0	0	
8	0	0	0	0	507	508	0	0	
9	0	0	0	0	509	505	0	0	
10	0	0	0	0	512	508	0	0	
11	0	0	0	0	511	506	0	0	
12	0	0	0	0	511	508	0	0	
13	0	0	0	0	511	507	0	0	
14	0	0	0	0	511	506	0	0	
15	0	0	0	0	510	507	0	0	
0	0	0	0	0	510	507	0	0	
1	0	0	0	0	512	508	0	0	
2	0	0	0	0	511	511	0	0	
3	0	0	0	0	511	508	0	0	
4	0	0	0	0	517	507	0	0	
5	0	0	0	0	513	508	0	0	
6	0	0	0	0	513	506	0	0	
7	0	0	0	0	509	509	0	0	
8	0	0	0	0	510	509	0	0	
9	0	0	0	0	511	507	1	0	
10	0	0	0	0	510	508	1	0	
11	0	0	0	0	510	508	0	0	
12	0	0	0	0	511	510	0	0	
13	0	0	0	0	509	508	0	0	
14	0	0	0	0	512	508	0	0	
15	0	0	0	0	510	508	1	0	
0	0	0	0	0	511	508	0	0	
1	0	0	0	0	509	509	1	0	
2	0	0	0	0	509	506	1	0	
3	0	0	0	0	512	507	0	0	
4	0	0	0	0	512	507	1	0	
5	0	0	0	0	511	507	2	0	
6	0	0	0	0	512	508	2	0	
7	0	0	0	0	513	508	1	0	
8	0	0	0	0	512	510	1	0	
9	0	0	0	0	511	507	1	0	
10	0	0	0	0	515	507	0	0	
11	0	0	0	0	515	507	0	0	
12	0	0	0	0	513	508	1	0	
13	0	0	0	0	512	507	3	0	
14	0	0	0	0	512	507	1	0	
15	0	0	0	0	513	509	2	0	
0	0	0	0	0	509	508	2	0	
1	0	0	0	0	508	508	1	0	
2	0	0	0	0	508	507	1	0	
3	0	0	0	0	511	510	1	0	
4	0	0	0	0	511	508	2	0	
5	0	0	0	0	511	509	1	0	
6	0	0	0	0	508	509	2	0	
7	0	0	0	0	509	508	1	0	
8	0	0	0	0	510	507	3	0	
9	0	0	0	0	512	508	1	0	
10	0	0	0	0	515	509	1	0	
11	0	0	0	0	517	507	2	0	
12	0	0	0	0	512	508	1	0	
13	0	0	0	0	513	508	3	0	
14	0	0	0	0	511	506	2	0	
15	0	0	0	0	510	509	3	0	
0	0	0	0	0	508	508	2	0	
1	0	0	0	0	508	508	2	0	
2	0	0	0	0	511	508	3	0	
3	0	0	0	0	510	508	2	0	
4	0	0	0	0	509	508	2	0	
5	0	0	0	0	509	510	2	0	
6	0	0	0	0	513	509	3	0	
7	0	0	0	0	515	508	3	0	
8	0	0	0	0	511	508	3	0	
9	0	0	0	0	509	509	3	0	
10	0	0	0	0	511	508	3	0	
11	0	0	0	0	512	508	4	0	
12	0	0	0	0	511	506	4	0	
13	0	0	0	0	514	510	4	0	
14	0	0	0	0	513	507	3	0	
15	0	0	0	0	514	508	3	0	
0	0	0	0	0	510	508	3	0	
1	0	0	0	0	508	509	4	0	
2	0	0	0	0	508	508	3	0	
3	0	0	0	0	507	508	4	0	
4	0	0	0	0	512	508	3	0	
5	0	0	0	0	511	507	4	0	
6	0	0	0	0	510	507	5	0	
7	0	0	0	0	512	508	3	0	
8	0	0	0	0	511	508	4	0	
9	0	0	0	0	508	507	5	0	
10	0	0	0	0	510	508	5	0	
11	0	0	0	0	515	508	3	0	
12	0	0	0	0	508	507	4	0	
13	0	0	0	0	513	508	2	0	
14	0	0	0	0	512	509	2	0	
15	0	0	0	0	513	508	3	0	
0	0	0	0	0	511	506	3	0	
1	0	0	0	0	515	508	4	0	
2	0	0	0	0	512	510	3	0	
3	0	0	0	0	510	509	3	0	
4	0	0	0	0	511	511	4	0	
5	0	0	0	0	512	509	4	0	
6	0	0	0	0	512	507	4	0	
7	0	0	0	0	511	508	4	0	
8	0	0	0	0	512	509	5	0	
9	0	0	0	0	508	508	4	0	
10	0	0	0	0	508	508	4	0	
11	0	0	0	0	508	506	5	0	
12	0	0	0	0	511	509	5	0	
13	0	0	0	0	516	509	5	0	
14	0	0	0	0	513	507	3	0	
15	0	0	0	0	510	508	4	0	
0	0	0	0	0	511	509	5	0	
1	0	0	0	0	511	507	5	0	
2	0	0	0	0	509	509	5	0	
3	0	0	0	0	512	510	4	0	
4	0	0	0	0	516	508	5	0	
5	0	0	0	0	510	507	4	0	
6	0	0	0	0	508	508	5	0	
7	0	0	0	0	509	508	5	0	
8	0	0	0	0	512	507	5	0	
9	0	0	0	0	512	509	6	0	
10	0	0	0	0	514	508	5	0	
11	0	0	0	0	510	506	4	0	
12	0	0	0	0	510	507	5	0	
13	0	0	0	0	510	508	3	0	
14	0	0	0	0	511	508	4	0	
15	0	0	0	0	509	509	5	0	
0	0	0	0	0	510	509	4	0	
1	0	0	0	0	510	509	5	0	
2	0	0	0	0	510	509	4	0	
3	0	0	0	0	511	508	5	0	
4	0	0	0	0	510	508	5	0	
5	0	0	0	0	512	507	4	0	
6	0	0	0	0	515	507	5	0	
7	0	0	0	0	511	508	5	0	
8	0	0	0	0	509	510	4	0	
9	0	0	0	0	513	507	4	0	
10	0	0	0	0	510	508	5	0	
11	0	0	0	0	511	507	4	0	
12	0	0	0	0	511	509	5	0	
13	0	0	0	0	513	508	5	0	
14	0	0	0	0	515	510	4	0	
15	0	0	0	0	509	505	4	0	
0	0	0	0	0	507	508	5	0	
1	0	0	0	0	510	508	4	0	
2	0	0	0	0	508	506	4	0	
3	0	0	0	0	511	508	5	0	
4	0	0	0	0	513	510	5	0	
5	0	0	0	0	510	508	5	0	
6	0	0	0	0	511	508	4	0	
7	0	0	0	0	510	508	3	0	
8	0	0	0	0	514	509	6	0	
9	0	0	0	0	511	507	4	0	
10	0	0	0	0	511	506	3	0	
11	0	0	0	0	510	509	4	0	
