# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-5", "time": "23:44:51.886", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	507	510	0	0	
9	0	0	0	0	504	511	0	0	
10	0	0	0	0	506	510	0	0	
11	0	0	0	0	512	508	0	0	
12	0	0	0	0	511	511	0	0	
13	0	0	0	0	513	511	0	0	
14	0	0	0	0	518	512	0	0	
15	0	0	0	0	515	511	0	0	
0	0	0	0	0	515	510	0	0	
1	0	0	0	0	511	510	0	0	
2	0	0	0	0	510	513	0	0	
3	0	0	0	0	506	510	0	0	
4	0	0	0	0	504	509	0	0	
5	0	0	0	0	504	511	0	0	
6	0	0	0	0	503	508	0	0	
7	0	0	0	0	505	510	0	0	
8	0	0	0	0	500	511	0	0	
9	0	0	0	0	496	512	0	0	
10	0	0	0	0	496	507	0	0	
11	0	0	0	0	503	508	0	0	
12	0	0	0	0	514	509	0	0	
13	0	0	0	0	518	511	0	0	
14	0	0	0	0	518	510	0	0	
15	0	0	0	0	515	512	0	0	
0	0	0	0	0	511	511	0	0	
1	0	0	0	0	514	512	0	0	
2	0	0	0	0	513	512	0	0	
3	0	0	0	0	507	511	0	0	
4	0	0	0	0	496	511	0	0	
5	0	0	0	0	503	514	0	0	
6	0	0	0	0	507	511	0	0	
7	0	0	0	0	512	510	0	0	
8	0	0	0	0	509	508	0	0	
9	0	0	0	0	508	508	0	0	
10	0	0	0	0	509	506	0	0	
11	0	0	0	0	511	508	0	0	
12	0	0	0	0	508	510	0	0	
13	0	0	0	0	508	508	0	0	
14	0	0	0	0	508	511	0	0	
15	0	0	0	0	507	511	0	0	
0	0	0	0	0	504	512	0	0	
1	0	0	0	0	509	511	0	0	
2	0	0	0	0	512	514	0	0	
3	0	0	0	0	511	513	0	0	
4	0	0	0	0	512	511	0	0	
5	0	0	0	0	513	513	0	0	
6	0	0	0	0	515	512	0	0	
7	0	0	0	0	513	511	0	0	
8	0	0	0	0	507	511	0	0	
9	0	0	0	0	512	510	0	0	
10	0	0	0	0	508	508	0	0	
11	0	0	0	0	507	510	0	0	
12	0	0	0	0	503	510	0	0	
13	0	0	0	0	505	509	0	0	
14	0	0	0	0	507	511	0	0	
15	0	0	0	0	508	511	0	0	
0	0	0	0	0	502	511	0	0	
1	0	0	0	0	499	510	0	0	
2	0	0	0	0	504	511	0	0	
3	0	0	0	0	512	512	0	0	
4	0	0	0	0	510	510	0	0	
5	0	0	0	0	511	510	0	0	
6	0	0	0	0	512	510	0	0	
7	0	0	0	0	508	510	0	0	
8	0	0	0	0	509	511	0	0	
9	0	0	0	0	507	512	0	0	
10	0	0	0	0	513	510	0	0	
11	0	0	0	0	517	510	0	0	
12	0	0	0	0	523	514	0	0	
13	0	0	0	0	514	511	0	0	
14	0	0	0	0	507	512	0	0	
15	0	0	0	0	504	510	0	0	
0	0	0	0	0	504	510	0	0	
1	0	0	0	0	504	508	0	0	
2	0	0	0	0	503	513	0	0	
3	0	0	0	0	504	510	0	0	
4	0	0	0	0	505	510	0	0	
5	0	0	0	0	506	512	0	0	
6	0	0	0	0	508	511	0	0	
7	0	0	0	0	510	512	0	0	
8	0	0	0	0	509	510	0	0	
9	0	0	0	0	509	511	0	0	
10	0	0	0	0	509	511	0	0	
11	0	0	0	0	509	511	0	0	
12	0	0	0	0	513	512	0	0	
13	0	0	0	0	513	510	0	0	
14	0	0	0	0	515	510	0	0	
15	0	0	0	0	516	510	0	0	
0	0	0	0	0	513	510	0	0	
1	0	0	0	0	511	513	0	0	
2	0	0	0	0	500	511	0	0	
3	0	0	0	0	503	508	0	0	
4	0	0	0	0	504	509	0	0	
5	0	0	0	0	503	510	0	0	
6	0	0	0	0	507	508	0	0	
7	0	0	0	0	501	512	0	0	
8	0	0	0	0	499	512	0	0	
9	0	0	0	0	500	510	0	0	
10	0	0	0	0	502	508	0	0	
11	0	0	0	0	512	508	0	0	
12	0	0	0	0	518	508	0	0	
13	0	0	0	0	516	508	0	0	
14	0	0	0	0	515	509	0	0	
15	0	0	0	0	515	510	0	0	
0	0	0	0	0	512	512	0	0	
1	0	0	0	0	511	512	0	0	
2	0	0	0	0	511	513	0	0	
3	0	0	0	0	510	512	0	0	
4	0	0	0	0	509	510	0	0	
5	0	0	0	0	504	510	0	0	
6	0	0	0	0	502	512	0	0	
7	0	0	0	0	504	511	0	0	
8	0	0	0	0	509	512	0	0	
9	0	0	0	0	512	511	0	0	
10	0	0	0	0	515	510	0	0	
11	0	0	0	0	509	511	0	0	
12	0	0	0	0	503	511	0	0	
13	0	0	0	0	500	510	0	0	
14	0	0	0	0	505	510	0	0	
15	0	0	0	0	504	508	0	0	
0	0	0	0	0	505	512	0	0	
1	0	0	0	0	510	512	0	0	
2	0	0	0	0	517	512	0	0	
3	0	0	0	0	515	509	0	0	
4	0	0	0	0	508	509	0	0	
5	0	0	0	0	505	511	0	0	
6	0	0	0	0	503	510	0	0	
7	0	0	0	0	509	511	0	0	
8	0	0	0	0	508	512	0	0	
9	0	0	0	0	508	509	0	0	
10	0	0	0	0	510	508	0	0	
11	0	0	0	0	518	509	0	0	
12	0	0	0	0	512	511	0	0	
13	0	0	0	0	506	509	0	0	
14	0	0	0	0	504	511	0	0	
15	0	0	0	0	505	511	0	0	
0	0	0	0	0	503	510	0	0	
1	0	0	0	0	507	508	0	0	
2	0	0	0	0	506	510	0	0	
3	0	0	0	0	509	512	0	0	
4	0	0	0	0	512	510	0	0	
5	0	0	0	0	512	513	0	0	
6	0	0	0	0	510	512	0	0	
7	0	0	0	0	509	510	0	0	
8	0	0	0	0	509	510	0	0	
9	0	0	0	0	511	511	0	0	
10	0	0	0	0	512	510	0	0	
11	0	0	0	0	516	508	0	0	
12	0	0	0	0	515	512	0	0	
13	0	0	0	0	510	511	0	0	
14	0	0	0	0	508	509	0	0	
15	0	0	0	0	505	511	0	0	
0	0	0	0	0	505	512	0	0	
1	0	0	0	0	508	512	0	0	
2	0	0	0	0	505	511	0	0	
3	0	0	0	0	501	512	0	0	
4	0	0	0	0	508	511	0	0	
5	0	0	0	0	507	509	0	0	
6	0	0	0	0	500	510	0	0	
7	0	0	0	0	501	508	0	0	
8	0	0	0	0	502	508	0	0	
9	0	0	0	0	508	509	0	0	
10	0	0	0	0	510	511	0	0	
11	0	0	0	0	511	511	0	0	
12	0	0	0	0	513	511	0	0	
13	0	0	0	0	515	510	0	0	
14	0	0	0	0	517	512	0	0	
15	0	0	0	0	515	510	0	0	
0	0	0	0	0	514	513	0	0	
1	0	0	0	0	509	510	0	0	
2	0	0	0	0	508	510	0	0	
3	0	0	0	0	506	511	0	0	
4	0	0	0	0	505	512	0	0	
5	0	0	0	0	507	510	0	0	
6	0	0	0	0	505	509	0	0	
7	0	0	0	0	505	511	0	0	
8	0	0	0	0	507	511	0	0	
9	0	0	0	0	508	511	0	0	
10	0	0	0	0	508	512	0	0	
11	0	0	0	0	507	511	0	0	
12	0	0	0	0	506	508	0	0	
13	0	0	0	0	507	509	0	0	
14	0	0	0	0	509	511	0	0	
15	0	0	0	0	514	513	0	0	
0	0	0	0	0	515	511	0	0	
1	0	0	0	0	513	511	0	0	
2	0	0	0	0	510	509	0	0	
3	0	0	0	0	509	509	0	0	
4	0	0	0	0	513	511	0	0	
5	0	0	0	0	518	513	0	0	
6	0	0	0	0	505	513	0	0	
7	0	0	0	0	503	512	0	0	
8	0	0	0	0	509	509	0	0	
9	0	0	0	0	510	510	0	0	
10	0	0	0	0	508	509	0	0	
11	0	0	0	0	505	509	0	0	
12	0	0	0	0	503	508	0	0	
13	0	0	0	0	501	509	0	0	
14	0	0	0	0	502	510	0	0	
15	0	0	0	0	507	509	0	0	
0	0	0	0	0	507	515	0	0	
1	0	0	0	0	509	510	0	0	
2	0	0	0	0	515	511	0	0	
3	0	0	0	0	516	513	0	0	
4	0	0	0	0	513	512	0	0	
5	0	0	0	0	510	511	0	0	
6	0	0	0	0	510	511	0	0	
7	0	0	0	0	511	509	0	0	
8	0	0	0	0	508	510	0	0	
9	0	0	0	0	508	511	0	0	
10	0	0	0	0	508	512	0	0	
11	0	0	0	0	514	510	0	0	
12	0	0	0	0	508	508	0	0	
13	0	0	0	0	498	511	0	0	
14	0	0	0	0	498	511	0	0	
15	0	0	0	0	505	510	0	0	
0	0	0	0	0	512	510	0	0	
1	0	0	0	0	517	510	0	0	
2	0	0	0	0	519	512	0	0	
3	0	0	0	0	510	511	0	0	
4	0	0	0	0	500	513	0	0	
5	0	0	0	0	498	513	0	0	
6	0	0	0	0	501	511	0	0	
7	0	0	0	0	507	511	0	0	
8	0	0	0	0	509	509	0	0	
9	0	0	0	0	515	510	0	0	
10	0	0	0	0	518	512	0	0	
11	0	0	0	0	515	511	0	0	
12	0	0	0	0	512	510	0	0	
13	0	0	0	0	514	511	0	0	
14	0	0	0	0	507	509	0	0	
15	0	0	0	0	499	509	0	0	
0	0	0	0	0	499	507	0	0	
1	0	0	0	0	507	510	0	0	
2	0	0	0	0	510	508	0	0	
3	0	0	0	0	507	508	0	0	
4	0	0	0	0	504	507	0	0	
5	0	0	0	0	504	509	0	0	
6	0	0	0	0	514	512	0	0	
7	0	0	0	0	504	511	0	0	
8	0	0	0	0	496	509	0	0	
9	0	0	0	0	505	510	0	0	
10	0	0	0	0	508	510	0	0	
11	0	0	0	0	521	513	0	0	
12	0	0	0	0	533	511	0	0	
13	0	0	0	0	543	511	0	0	
14	0	0	0	0	530	513	0	0	
15	0	0	0	0	511	511	0	0	
0	0	0	0	0	505	513	0	0	
1	0	0	0	0	502	511	0	0	
2	0	0	0	0	497	510	0	0	
3	0	0	0	0	495	510	0	0	
4	0	0	0	0	492	509	0	0	
5	0	0	0	0	496	510	0	0	
6	0	0	0	0	498	511	0	0	
7	0	0	0	0	499	510	0	0	
8	0	0	0	0	505	509	0	0	
9	0	0	0	0	504	509	0	0	
10	0	0	0	0	508	511	0	0	
11	0	0	0	0	511	512	0	0	
12	0	0	0	0	514	509	0	0	
13	0	0	0	0	514	509	0	0	
14	0	0	0	0	513	511	0	0	
15	0	0	0	0	511	513	0	0	
0	0	0	0	0	511	513	0	0	
1	0	0	0	0	510	510	0	0	
2	0	0	0	0	507	512	0	0	
3	0	0	0	0	509	511	0	0	
4	0	0	0	0	515	511	0	0	
5	0	0	0	0	512	510	0	0	
6	0	0	0	0	506	508	0	0	
7	0	0	0	0	505	509	0	0	
8	0	0	0	0	507	510	0	0	
9	0	0	0	0	509	511	0	0	
10	0	0	0	0	512	510	0	0	
11	0	0	0	0	511	508	0	0	
12	0	0	0	0	506	508	0	0	
13	0	0	0	0	505	512	0	0	
14	0	0	0	0	506	510	0	0	
15	0	0	0	0	506	510	0	0	
0	0	0	0	0	507	511	0	0	
1	0	0	0	0	508	512	0	0	
2	0	0	0	0	510	511	0	0	
3	0	0	0	0	510	511	0	0	
4	0	0	0	0	511	512	0	0	
5	0	0	0	0	511	511	0	0	
6	0	0	0	0	512	511	0	0	
7	0	0	0	0	511	511	0	0	
8	0	0	0	0	513	510	0	0	
9	0	0	0	0	515	511	0	0	
10	0	0	0	0	513	511	0	0	
11	0	0	0	0	510	512	0	0	
12	0	0	0	0	507	511	0	0	
13	0	0	0	0	500	510	0	0	
14	0	0	0	0	502	508	0	0	
15	0	0	0	0	503	509	0	0	
0	0	0	0	0	505	509	0	0	
1	0	0	0	0	506	511	0	0	
2	0	0	0	0	507	509	0	0	
3	0	0	0	0	507	510	0	0	
4	0	0	0	0	508	509	0	0	
5	0	0	0	0	507	511	0	0	
6	0	0	0	0	510	511	0	0	
7	0	0	0	0	512	511	0	0	
8	0	0	0	0	511	510	0	0	
9	0	0	0	0	513	511	0	0	
10	0	0	0	0	514	512	0	0	
11	0	0	0	0	514	512	0	0	
12	0	0	0	0	514	512	0	0	
13	0	0	0	0	509	512	0	0	
14	0	0	0	0	506	510	0	0	
15	0	0	0	0	506	510	0	0	
0	0	0	0	0	503	510	0	0	
1	0	0	0	0	504	510	0	0	
2	0	0	0	0	509	510	0	0	
3	0	0	0	0	508	510	0	0	
4	0	0	0	0	505	509	0	0	
5	0	0	0	0	507	510	0	0	
6	0	0	0	0	506	511	0	0	
7	0	0	0	0	507	514	0	0	
8	0	0	0	0	503	509	0	0	
9	0	0	0	0	506	509	0	0	
10	0	0	0	0	508	510	2	0	
11	0	0	0	0	511	511	4	0	
12	0	0	0	0	512	507	4	0	
13	0	0	0	0	513	509	7	0	
14	0	0	0	0	514	511	7	0	
15	0	0	0	0	515	513	7	0	
0	0	0	0	0	515	512	7	0	
1	0	0	0	0	514	510	8	0	
2	0	0	0	0	512	511	8	0	
3	0	0	0	0	508	509	7	0	
4	0	0	0	0	508	511	7	0	
5	0	0	0	0	509	509	9	0	
6	0	0	0	0	509	511	10	0	
7	0	0	0	0	499	510	9	0	
8	0	0	0	0	499	510	8	0	
9	0	0	0	0	505	510	7	0	
10	0	0	0	0	504	511	9	0	
11	0	0	0	0	501	510	8	0	
12	0	0	0	0	504	510	10	0	
13	0	0	0	0	510	513	9	0	
14	0	0	0	0	509	512	8	0	
15	0	0	0	0	511	511	8	0	
0	0	0	0	0	515	511	7	0	
1	0	0	0	0	518	510	6	0	
2	0	0	0	0	517	510	6	0	
3	0	0	0	0	514	510	4	0	
4	0	0	0	0	515	510	3	0	
5	0	0	0	0	511	512	1	0	
6	0	0	0	0	507	511	2	0	
7	0	0	0	0	502	510	1	0	
8	0	0	0	0	497	509	0	0	
9	0	0	0	0	498	509	0	0	
10	0	0	0	0	506	510	0	0	
11	0	0	0	0	507	509	0	0	
12	0	0	0	0	509	510	0	0	
13	0	0	0	0	507	510	0	0	
14	0	0	0	0	503	509	0	0	
15	0	0	0	0	508	512	0	0	
0	0	0	0	0	515	511	0	0	
1	0	0	0	0	516	511	0	0	
2	0	0	0	0	514	512	0	0	
3	0	0	0	0	507	511	0	0	
4	0	0	0	0	509	512	0	0	
5	0	0	0	0	512	510	0	0	
6	0	0	0	0	512	512	0	0	
7	0	0	0	0	511	510	0	0	
8	0	0	0	0	511	511	0	0	
9	0	0	0	0	509	511	0	0	
10	0	0	0	0	505	512	0	0	
11	0	0	0	0	501	513	0	0	
12	0	0	0	0	501	512	0	0	
13	0	0	0	0	504	510	0	0	
14	0	0	0	0	507	512	0	0	
15	0	0	0	0	510	509	0	0	
0	0	0	0	0	510	510	0	0	
1	0	0	0	0	507	510	0	0	
2	0	0	0	0	510	510	0	0	
3	0	0	0	0	512	510	0	0	
4	0	0	0	0	507	509	0	0	
5	0	0	0	0	502	508	0	0	
6	0	0	0	0	507	508	0	0	
7	0	0	0	0	514	510	0	0	
8	0	0	0	0	514	511	0	0	
9	0	0	0	0	516	511	0	0	
10	0	0	0	0	514	511	0	0	
11	0	0	0	0	510	511	0	0	
12	0	0	0	0	511	510	0	0	
13	0	0	0	0	508	511	0	0	
14	0	0	0	0	505	507	0	0	
15	0	0	0	0	508	506	0	0	
0	0	0	0	0	508	509	0	0	
1	0	0	0	0	504	511	0	0	
2	0	0	0	0	501	511	0	0	
3	0	0	0	0	505	512	0	0	
4	0	0	0	0	507	511	0	0	
5	0	0	0	0	506	510	0	0	
6	0	0	0	0	507	511	0	0	
7	0	0	0	0	505	512	0	0	
8	0	0	0	0	513	512	0	0	
9	0	0	0	0	519	512	0	0	
10	0	0	0	0	513	512	0	0	
11	0	0	0	0	510	509	0	0	
12	0	0	0	0	509	511	0	0	
13	0	0	0	0	507	511	0	0	
14	0	0	0	0	513	513	0	0	
15	0	0	0	0	514	511	0	0	
0	0	0	0	0	513	509	0	0	
1	0	0	0	0	508	512	0	0	
2	0	0	0	0	504	509	0	0	
3	0	0	0	0	508	512	0	0	
4	0	0	0	0	511	511	0	0	
5	0	0	0	0	507	511	0	0	
6	0	0	0	0	506	507	0	0	
7	0	0	0	0	503	511	0	0	
8	0	0	0	0	502	509	0	0	
9	0	0	0	0	501	510	0	0	
10	0	0	0	0	498	510	0	0	
11	0	0	0	0	497	510	0	0	
12	0	0	0	0	503	512	0	0	
13	0	0	0	0	512	513	0	0	
14	0	0	0	0	518	511	0	0	
15	0	0	0	0	517	512	0	0	
0	0	0	0	0	521	511	0	0	
1	0	0	0	0	523	510	0	0	
2	0	0	0	0	513	510	0	0	
3	0	0	0	0	513	512	0	0	
4	0	0	0	0	506	510	0	0	
5	0	0	0	0	511	509	0	0	
6	0	0	0	0	503	507	0	0	
7	0	0	0	0	502	508	0	0	
8	0	0	0	0	504	508	0	0	
9	0	0	0	0	504	512	0	0	
10	0	0	0	0	504	512	0	0	
11	0	0	0	0	502	508	0	0	
12	0	0	0	0	504	508	0	0	
13	0	0	0	0	510	509	0	0	
14	0	0	0	0	506	512	0	0	
15	0	0	0	0	504	512	0	0	
0	0	0	0	0	511	510	0	0	
1	0	0	0	0	510	510	0	0	
2	0	0	0	0	510	513	0	0	
3	0	0	0	0	504	511	0	0	
4	0	0	0	0	507	512	0	0	
5	0	0	0	0	516	513	0	0	
6	0	0	0	0	522	511	0	0	
7	0	0	0	0	510	511	0	0	
8	0	0	0	0	506	511	0	0	
9	0	0	0	0	512	512	0	0	
10	0	0	0	0	523	510	0	0	
11	0	0	0	0	519	510	0	0	
12	0	0	0	0	509	508	0	0	
13	0	0	0	0	495	508	0	0	
14	0	0	0	0	499	510	0	0	
15	0	0	0	0	502	509	0	0	
0	0	0	0	0	503	510	0	0	
1	0	0	0	0	504	510	0	0	
2	0	0	0	0	502	510	0	0	
3	0	0	0	0	505	511	0	0	
4	0	0	0	0	509	511	0	0	
5	0	0	0	0	511	511	0	0	
6	0	0	0	0	502	512	0	0	
7	0	0	0	0	504	510	1	0	
8	0	0	0	0	519	510	1	0	
9	0	0	0	0	522	512	2	0	
10	0	0	0	0	512	511	5	0	
11	0	0	0	0	504	511	7	0	
12	0	0	0	0	509	511	7	0	
13	0	0	0	0	514	513	9	0	
14	0	0	0	0	519	508	7	0	
15	0	0	0	0	515	510	8	0	
0	0	0	0	0	510	509	8	0	
1	0	0	0	0	506	510	12	0	
2	0	0	0	0	501	510	15	0	
3	0	0	0	0	496	509	15	0	
4	0	0	0	0	496	510	16	0	
5	0	0	0	0	499	511	19	0	
6	0	0	0	0	502	510	20	0	
7	0	0	0	0	507	511	21	0	
8	0	0	0	0	512	512	21	0	
9	0	0	0	0	512	511	21	0	
10	0	0	0	0	514	509	21	0	
11	0	0	0	0	527	512	22	0	
12	0	0	0	0	524	510	25	0	
13	0	0	0	0	512	511	25	0	
14	0	0	0	0	511	510	25	0	
15	0	0	0	0	507	509	27	0	
0	0	0	0	0	506	511	28	0	
1	0	0	0	0	503	512	29	0	
2	0	0	0	0	505	510	30	0	
3	0	0	0	0	505	511	30	0	
4	0	0	0	0	508	510	31	0	
5	0	0	0	0	506	512	31	0	
6	0	0	0	0	505	511	32	0	
7	0	0	0	0	505	509	33	0	
8	0	0	0	0	500	510	33	0	
9	0	0	0	0	503	508	33	0	
10	0	0	0	0	509	507	34	0	
11	0	0	0	0	510	510	34	0	
12	0	0	0	0	511	511	34	0	
13	0	0	0	0	510	509	34	0	
14	0	0	0	0	517	512	34	0	
15	0	0	0	0	512	512	34	0	
0	0	0	0	0	510	512	35	0	
1	0	0	0	0	508	511	35	0	
2	0	0	0	0	509	512	35	0	
3	0	0	0	0	514	512	35	0	
4	0	0	0	0	519	513	35	0	
5	0	0	0	0	511	510	35	0	
6	0	0	0	0	511	511	35	0	
7	0	0	0	0	509	510	35	0	
8	0	0	0	0	507	509	35	0	
9	0	0	0	0	508	512	35	0	
10	0	0	0	0	505	511	36	0	
11	0	0	0	0	497	511	36	0	
12	0	0	0	0	496	510	35	0	
13	0	0	0	0	505	508	35	0	
14	0	0	0	0	510	510	35	0	
15	0	0	0	0	511	515	36	0	
0	0	0	0	0	509	511	36	0	
1	0	0	0	0	503	508	36	0	
2	0	0	0	0	507	508	36	0	
3	0	0	0	0	506	511	36	0	
4	0	0	0	0	503	511	36	0	
5	0	0	0	0	510	510	36	0	
6	0	0	0	0	515	510	36	0	
7	0	0	0	0	519	513	36	0	
8	0	0	0	0	517	510	37	0	
9	0	0	0	0	512	512	37	0	
10	0	0	0	0	508	510	37	0	
11	0	0	0	0	501	509	38	0	
12	0	0	0	0	510	509	38	0	
13	0	0	0	0	522	510	38	0	
14	0	0	0	0	523	511	38	0	
15	0	0	0	0	518	511	38	0	
0	0	0	0	0	514	510	38	0	
1	0	0	0	0	500	509	38	0	
2	0	0	0	0	494	508	39	0	
3	0	0	0	0	496	509	39	0	
4	0	0	0	0	492	510	39	0	
5	0	0	0	0	494	510	39	0	
6	0	0	0	0	497	510	39	0	
7	0	0	0	0	501	510	39	0	
8	0	0	0	0	508	513	39	0	
9	0	0	0	0	530	513	40	0	
10	0	0	0	0	531	513	40	0	
11	0	0	0	0	521	514	39	0	
12	0	0	0	0	515	512	40	0	
13	0	0	0	0	511	512	39	0	
14	0	0	0	0	501	510	40	0	
15	0	0	0	0	497	513	39	0	
0	0	0	0	0	504	510	40	0	
1	0	0	0	0	503	510	39	0	
2	0	0	0	0	507	508	40	0	
3	0	0	0	0	504	511	40	0	
4	0	0	0	0	510	510	40	0	
5	0	0	0	0	525	511	40	0	
6	0	0	0	0	521	511	40	0	
7	0	0	0	0	510	508	40	0	
8	0	0	0	0	501	508	41	0	
9	0	0	0	0	510	511	41	0	
10	0	0	0	0	506	509	40	0	
11	0	0	0	0	505	510	41	0	
12	0	0	0	0	505	511	41	0	
13	0	0	0	0	509	510	42	0	
14	0	0	0	0	514	510	44	0	
15	0	0	0	0	513	512	43	0	
0	0	0	0	0	510	510	43	0	
1	0	0	0	0	509	510	43	0	
2	0	0	0	0	510	512	44	0	
3	0	0	0	0	506	511	43	0	
4	0	0	0	0	504	508	44	0	
5	0	0	0	0	508	509	44	0	
6	0	0	0	0	511	513	43	0	
7	0	0	0	0	509	512	44	0	
8	0	0	0	0	504	512	44	0	
9	0	0	0	0	502	510	44	0	
10	0	0	0	0	505	512	44	0	
11	0	0	0	0	508	511	45	0	
12	0	0	0	0	505	515	45	0	
13	0	0	0	0	502	509	44	0	
14	0	0	0	0	501	508	45	0	
15	0	0	0	0	507	510	45	0	
0	0	0	0	0	510	509	45	0	
1	0	0	0	0	510	511	46	0	
2	0	0	0	0	507	515	45	0	
3	0	0	0	0	512	510	45	0	
4	0	0	0	0	523	510	45	0	
5	0	0	0	0	524	509	45	0	
6	0	0	0	0	517	510	45	0	
7	0	0	0	0	511	513	45	0	
8	0	0	0	0	512	512	45	0	
9	0	0	0	0	505	511	45	0	
10	0	0	0	0	508	511	45	0	
11	0	0	0	0	507	510	46	0	
12	0	0	0	0	504	512	45	0	
13	0	0	0	0	511	512	46	0	
14	0	0	0	0	507	509	46	0	
15	0	0	0	0	510	508	46	0	
0	0	0	0	0	511	509	47	0	
1	0	0	0	0	502	511	46	0	
2	0	0	0	0	496	508	47	0	
3	0	0	0	0	501	510	46	0	
4	0	0	0	0	505	509	46	0	
5	0	0	0	0	509	510	46	0	
6	0	0	0	0	514	513	46	0	
7	0	0	0	0	520	510	45	0	
8	0	0	0	0	526	513	46	0	
9	0	0	0	0	517	513	46	0	
10	0	0	0	0	499	512	46	0	
11	0	0	0	0	496	511	46	0	
12	0	0	0	0	499	512	46	0	
13	0	0	0	0	506	510	46	0	
14	0	0	0	0	514	512	47	0	
15	0	0	0	0	512	512	46	0	
0	0	0	0	0	502	510	46	0	
1	0	0	0	0	505	508	46	0	
2	0	0	0	0	504	508	47	0	
3	0	0	0	0	499	507	47	0	
4	0	0	0	0	500	507	47	0	
5	0	0	0	0	503	508	46	0	
6	0	0	0	0	507	509	47	0	
7	0	0	0	0	523	511	47	0	
8	0	0	0	0	519	511	47	0	
9	0	0	0	0	518	509	47	0	
10	0	0	0	0	514	512	47	0	
11	0	0	0	0	512	512	47	0	
12	0	0	0	0	514	512	48	0	
13	0	0	0	0	521	514	48	0	
14	0	0	0	0	510	511	48	0	
15	0	0	0	0	513	512	49	0	
0	0	0	0	0	509	512	49	0	
1	0	0	0	0	510	512	49	0	
2	0	0	0	0	508	511	48	0	
3	0	0	0	0	510	509	49	0	
4	0	0	0	0	501	512	50	0	
5	0	0	0	0	497	510	50	0	
6	0	0	0	0	496	509	49	0	
7	0	0	0	0	500	510	50	0	
8	0	0	0	0	494	508	50	0	
9	0	0	0	0	499	509	49	0	
10	0	0	0	0	499	509	49	0	
11	0	0	0	0	507	509	50	0	
12	0	0	0	0	514	511	50	0	
13	0	0	0	0	515	511	49	0	
14	0	0	0	0	520	510	50	0	
15	0	0	0	0	520	511	50	0	
0	0	0	0	0	520	512	50	0	
1	0	0	0	0	521	512	50	0	
2	0	0	0	0	514	511	50	0	
3	0	0	0	0	507	511	50	0	
4	0	0	0	0	503	512	50	0	
5	0	0	0	0	505	508	50	0	
6	0	0	0	0	503	511	51	0	
7	0	0	0	0	511	508	50	0	
8	0	0	0	0	507	507	51	0	
9	0	0	0	0	500	511	51	0	
10	0	0	0	0	502	510	51	0	
11	0	0	0	0	516	512	51	0	
12	0	0	0	0	516	513	51	0	
13	0	0	0	0	515	510	51	0	
14	0	0	0	0	512	509	52	0	
15	0	0	0	0	507	511	52	0	
0	0	0	0	0	501	509	52	0	
1	0	0	0	0	497	509	52	0	
2	0	0	0	0	506	508	52	0	
3	0	0	0	0	514	510	52	0	
4	0	0	0	0	519	513	52	0	
5	0	0	0	0	519	512	52	0	
6	0	0	0	0	511	511	53	0	
7	0	0	0	0	510	509	53	0	
8	0	0	0	0	512	509	53	0	
9	0	0	0	0	512	510	52	0	
10	0	0	0	0	513	509	53	0	
11	0	0	0	0	498	509	53	0	
12	0	0	0	0	490	509	53	0	
13	0	0	0	0	497	511	54	0	
14	0	0	0	0	495	509	54	0	
15	0	0	0	0	494	508	54	0	
0	0	0	0	0	496	507	55	0	
1	0	0	0	0	512	508	54	0	
2	0	0	0	0	525	510	55	0	
3	0	0	0	0	532	511	55	0	
4	0	0	0	0	520	513	55	0	
5	0	0	0	0	517	510	55	0	
6	0	0	0	0	511	512	54	0	
7	0	0	0	0	508	511	54	0	
8	0	0	0	0	509	511	55	0	
9	0	0	0	0	507	513	55	0	
10	0	0	0	0	510	512	54	0	
11	0	0	0	0	511	514	55	0	
12	0	0	0	0	505	513	55	0	
13	0	0	0	0	507	512	55	0	
14	0	0	0	0	504	510	55	0	
15	0	0	0	0	499	513	54	0	
0	0	0	0	0	498	510	55	0	
1	0	0	0	0	500	508	55	0	
2	0	0	0	0	503	510	55	0	
3	0	0	0	0	509	510	56	0	
4	0	0	0	0	510	511	55	0	
5	0	0	0	0	513	510	55	0	
6	0	0	0	0	515	508	56	0	
7	0	0	0	0	515	510	55	0	
8	0	0	0	0	518	511	55	0	
9	0	0	0	0	518	511	56	0	
10	0	0	0	0	514	514	55	0	
11	0	0	0	0	513	512	55	0	
12	0	0	0	0	509	508	54	0	
13	0	0	0	0	508	509	54	0	
14	0	0	0	0	504	508	54	0	
15	0	0	0	0	504	508	54	0	
0	0	0	0	0	506	511	54	0	
1	0	0	0	0	505	510	52	0	
2	0	0	0	0	508	512	52	0	
3	0	0	0	0	502	510	51	0	
4	0	0	0	0	507	509	51	0	
5	0	0	0	0	507	512	48	0	
