# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-2", "time": "12:44:44.255", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	523	504	152	99	
2	0	0	0	0	520	495	152	100	
3	0	0	0	0	519	487	152	101	
4	0	0	0	0	518	494	152	99	
5	0	0	0	0	516	492	152	99	
6	0	0	0	0	496	498	151	99	
7	0	0	0	0	480	515	151	101	
8	0	0	0	0	490	524	150	100	
9	0	0	0	0	504	506	150	101	
10	0	0	0	0	501	473	150	102	
11	0	0	0	0	509	479	149	101	
12	0	0	0	0	530	526	150	101	
13	0	0	0	0	524	549	150	99	
14	0	0	0	0	528	537	150	101	
15	0	0	0	0	527	538	150	100	
0	0	0	0	0	518	526	150	100	
1	0	0	0	0	527	526	152	100	
2	0	0	0	0	524	502	152	102	
3	0	0	0	0	516	488	152	101	
4	0	0	0	0	515	487	151	101	
5	0	0	0	0	507	498	151	102	
6	0	0	0	0	500	508	151	101	
7	0	0	0	0	501	511	150	100	
8	0	0	0	0	513	502	147	101	
9	0	0	0	0	516	489	149	101	
10	0	0	0	0	518	485	149	100	
11	0	0	0	0	524	502	149	99	
12	0	0	0	0	513	534	150	99	
13	0	0	0	0	500	520	150	98	
14	0	0	0	0	504	507	151	99	
15	0	0	0	0	502	510	147	97	
0	0	0	0	0	488	507	149	98	
1	0	0	0	0	482	501	149	98	
2	0	0	0	0	486	488	150	95	
3	0	0	0	0	491	501	149	95	
4	0	0	0	0	494	534	149	94	
5	0	0	0	0	496	529	151	93	
6	0	0	0	0	476	509	150	92	
7	0	0	0	0	487	504	150	92	
8	0	0	0	0	521	505	151	90	
9	0	0	0	0	543	504	151	90	
10	0	0	0	0	542	504	151	89	
11	0	0	0	0	531	507	152	88	
12	0	0	0	0	526	503	152	86	
13	0	0	0	0	520	501	153	84	
14	0	0	0	0	526	501	152	85	
15	0	0	0	0	536	503	152	86	
0	0	0	0	0	533	512	152	85	
1	0	0	0	0	509	508	151	88	
2	0	0	0	0	508	491	151	88	
3	0	0	0	0	511	496	150	86	
4	0	0	0	0	507	506	151	87	
5	0	0	0	0	512	526	150	90	
6	0	0	0	0	510	536	147	89	
7	0	0	0	0	511	544	152	88	
8	0	0	0	0	515	543	152	88	
9	0	0	0	0	514	512	152	89	
10	0	0	0	0	511	505	152	90	
11	0	0	0	0	512	489	151	95	
12	0	0	0	0	519	500	148	96	
13	0	0	0	0	511	505	148	97	
14	0	0	0	0	485	491	147	89	
15	0	0	0	0	502	432	147	87	
0	0	0	0	0	524	424	147	87	
1	0	0	0	0	531	485	145	87	
2	0	0	0	0	512	505	145	87	
3	0	0	0	0	503	531	147	87	
4	0	0	0	0	491	594	146	87	
5	0	0	0	0	479	606	147	88	
6	0	0	0	0	498	541	146	87	
7	0	0	0	0	512	531	145	85	
8	0	0	0	0	515	501	146	86	
9	0	0	0	0	514	484	146	85	
10	0	0	0	0	515	513	146	87	
11	0	0	0	0	512	519	147	86	
12	0	0	0	0	511	513	146	85	
13	0	0	0	0	515	513	146	87	
14	0	0	0	0	516	501	146	87	
15	0	0	0	0	514	504	147	87	
0	0	0	0	0	518	517	146	86	
1	0	0	0	0	516	504	145	87	
2	0	0	0	0	516	502	146	86	
3	0	0	0	0	511	480	147	85	
4	0	0	0	0	506	478	146	84	
5	0	0	0	0	512	484	147	86	
6	0	0	0	0	512	494	147	86	
7	0	0	0	0	510	507	147	86	
8	0	0	0	0	503	514	147	85	
9	0	0	0	0	505	507	145	84	
10	0	0	0	0	511	500	145	83	
11	0	0	0	0	525	504	146	83	
12	0	0	0	0	522	504	145	81	
13	0	0	0	0	508	506	146	81	
14	0	0	0	0	507	511	145	81	
15	0	0	0	0	508	514	145	83	
0	0	0	0	0	508	509	146	83	
1	0	0	0	0	508	507	146	76	
2	0	0	0	0	511	511	146	75	
3	0	0	0	0	515	513	145	72	
4	0	0	0	0	535	511	145	71	
5	0	0	0	0	546	512	145	71	
6	0	0	0	0	535	508	145	70	
7	0	0	0	0	517	507	144	71	
8	0	0	0	0	517	510	143	69	
9	0	0	0	0	503	509	144	68	
10	0	0	0	0	484	507	144	66	
11	0	0	0	0	492	504	144	64	
12	0	0	0	0	505	504	145	64	
13	0	0	0	0	487	507	147	65	
14	0	0	0	0	479	509	148	63	
15	0	0	0	0	459	506	148	60	
0	0	0	0	0	465	506	148	62	
1	0	0	0	0	491	508	148	65	
2	0	0	0	0	523	510	148	67	
3	0	0	0	0	541	510	148	64	
4	0	0	0	0	523	507	146	65	
5	0	0	0	0	505	506	147	65	
6	0	0	0	0	535	509	146	62	
7	0	0	0	0	547	521	147	64	
8	0	0	0	0	546	522	145	62	
9	0	0	0	0	534	512	145	61	
10	0	0	0	0	519	506	145	62	
11	0	0	0	0	507	502	147	61	
12	0	0	0	0	508	499	147	62	
13	0	0	0	0	508	504	148	60	
14	0	0	0	0	507	504	147	60	
15	0	0	0	0	498	504	148	59	
0	0	0	0	0	499	507	147	58	
1	0	0	0	0	508	507	147	57	
2	0	0	0	0	509	510	146	56	
3	0	0	0	0	510	510	146	56	
4	0	0	0	0	508	501	145	58	
5	0	0	0	0	511	504	146	55	
6	0	0	0	0	509	508	147	54	
7	0	0	0	0	513	519	147	53	
8	0	0	0	0	523	519	147	53	
9	0	0	0	0	520	518	147	52	
10	0	0	0	0	510	511	146	53	
11	0	0	0	0	516	490	146	51	
12	0	0	0	0	519	489	144	51	
13	0	0	0	0	502	496	145	50	
14	0	0	0	0	485	495	146	50	
15	0	0	0	0	503	527	146	50	
0	0	0	0	0	514	567	145	47	
1	0	0	0	0	514	564	144	46	
2	0	0	0	0	512	512	145	46	
3	0	0	0	0	515	465	145	44	
4	0	0	0	0	513	477	145	43	
5	0	0	0	0	514	486	145	42	
6	0	0	0	0	518	498	145	40	
7	0	0	0	0	517	503	144	33	
8	0	0	0	0	514	502	143	29	
9	0	0	0	0	508	518	145	19	
10	0	0	0	0	509	547	143	12	
11	0	0	0	0	514	552	143	6	
12	0	0	0	0	516	515	144	6	
13	0	0	0	0	514	490	144	5	
14	0	0	0	0	519	496	144	4	
15	0	0	0	0	521	500	145	0	
0	0	0	0	0	519	497	144	0	
1	0	0	0	0	520	502	143	0	
2	0	0	0	0	508	491	144	0	
3	0	0	0	0	503	484	143	0	
4	0	0	0	0	503	496	145	0	
5	0	0	0	0	504	510	146	0	
6	0	0	0	0	491	511	144	0	
7	0	0	0	0	486	515	147	0	
8	0	0	0	0	489	535	146	0	
9	0	0	0	0	488	538	143	0	
10	0	0	0	0	501	519	147	0	
11	0	0	0	0	520	504	145	0	
12	0	0	0	0	532	504	145	0	
13	0	0	0	0	524	505	142	0	
14	0	0	0	0	519	509	143	0	
15	0	0	0	0	526	505	141	0	
0	0	0	0	0	508	504	141	0	
1	0	0	0	0	507	499	140	0	
2	0	0	0	0	526	503	142	0	
3	0	0	0	0	529	504	139	0	
4	0	0	0	0	514	505	136	0	
5	0	0	0	0	514	514	136	0	
6	0	0	0	0	518	506	137	0	
7	0	0	0	0	511	499	141	0	
8	0	0	0	0	502	498	139	0	
9	0	0	0	0	499	496	140	0	
10	0	0	0	0	504	479	138	0	
11	0	0	0	0	495	483	137	0	
12	0	0	0	0	502	518	137	0	
13	0	0	0	0	510	531	137	0	
14	0	0	0	0	508	533	138	0	
15	0	0	0	0	513	505	136	0	
0	0	0	0	0	507	473	136	0	
1	0	0	0	0	504	511	137	0	
2	0	0	0	0	515	529	137	0	
3	0	0	0	0	519	504	137	0	
4	0	0	0	0	515	526	137	0	
5	0	0	0	0	518	578	136	0	
6	0	0	0	0	516	559	136	0	
7	0	0	0	0	505	515	137	0	
8	0	0	0	0	498	496	137	0	
9	0	0	0	0	511	489	137	0	
10	0	0	0	0	508	486	139	0	
11	0	0	0	0	496	487	138	0	
12	0	0	0	0	504	492	136	0	
13	0	0	0	0	510	496	137	0	
14	0	0	0	0	513	499	137	0	
15	0	0	0	0	516	502	138	0	
0	0	0	0	0	520	501	138	0	
1	0	0	0	0	511	503	137	0	
2	0	0	0	0	502	505	137	0	
3	0	0	0	0	503	509	136	0	
4	0	0	0	0	508	510	137	0	
5	0	0	0	0	516	512	139	0	
6	0	0	0	0	520	512	138	0	
7	0	0	0	0	511	508	138	0	
8	0	0	0	0	516	509	138	0	
9	0	0	0	0	521	509	141	0	
10	0	0	0	0	527	508	142	0	
11	0	0	0	0	536	505	142	0	
12	0	0	0	0	535	506	142	0	
13	0	0	0	0	519	516	142	0	
14	0	0	0	0	510	510	142	0	
15	0	0	0	0	503	509	142	0	
0	0	0	0	0	493	514	142	0	
1	0	0	0	0	480	508	144	0	
2	0	0	0	0	483	518	143	0	
3	0	0	0	0	483	512	144	0	
4	0	0	0	0	488	483	144	0	
5	0	0	0	0	499	493	145	0	
6	0	0	0	0	507	510	145	0	
7	0	0	0	0	519	519	144	0	
8	0	0	0	0	532	509	144	0	
9	0	0	0	0	527	520	144	0	
10	0	0	0	0	531	513	143	0	
11	0	0	0	0	512	494	143	0	
12	0	0	0	0	497	477	142	0	
13	0	0	0	0	492	499	142	0	
14	0	0	0	0	505	520	141	0	
15	0	0	0	0	508	530	140	0	
0	0	0	0	0	516	549	140	0	
1	0	0	0	0	521	538	140	0	
2	0	0	0	0	519	505	140	0	
3	0	0	0	0	512	500	140	0	
4	0	0	0	0	513	495	140	0	
5	0	0	0	0	507	491	139	0	
6	0	0	0	0	507	496	140	0	
7	0	0	0	0	504	507	140	0	
8	0	0	0	0	510	506	139	0	
9	0	0	0	0	518	502	139	0	
10	0	0	0	0	518	501	139	0	
11	0	0	0	0	518	502	140	0	
12	0	0	0	0	521	505	140	0	
13	0	0	0	0	523	509	139	0	
14	0	0	0	0	521	504	139	0	
15	0	0	0	0	503	502	138	0	
0	0	0	0	0	511	503	137	0	
1	0	0	0	0	521	515	139	0	
2	0	0	0	0	508	511	138	0	
3	0	0	0	0	501	502	139	0	
4	0	0	0	0	491	491	140	0	
5	0	0	0	0	495	488	141	0	
6	0	0	0	0	502	494	140	0	
7	0	0	0	0	512	518	141	0	
8	0	0	0	0	523	527	139	0	
9	0	0	0	0	525	550	139	0	
10	0	0	0	0	518	557	139	0	
11	0	0	0	0	519	535	140	0	
12	0	0	0	0	511	507	137	0	
13	0	0	0	0	501	511	139	0	
14	0	0	0	0	496	501	138	0	
15	0	0	0	0	502	493	140	0	
0	0	0	0	0	509	482	140	0	
1	0	0	0	0	519	480	139	0	
2	0	0	0	0	524	496	138	0	
3	0	0	0	0	519	511	139	0	
4	0	0	0	0	508	512	138	0	
5	0	0	0	0	503	522	139	0	
6	0	0	0	0	506	540	139	0	
7	0	0	0	0	497	521	136	0	
8	0	0	0	0	502	499	139	0	
9	0	0	0	0	513	487	140	0	
10	0	0	0	0	523	492	140	0	
11	0	0	0	0	519	502	143	0	
12	0	0	0	0	514	497	142	0	
13	0	0	0	0	515	499	143	0	
14	0	0	0	0	510	506	142	0	
15	0	0	0	0	510	522	143	0	
0	0	0	0	0	527	517	143	0	
1	0	0	0	0	531	515	143	0	
2	0	0	0	0	513	518	143	0	
3	0	0	0	0	509	509	143	0	
4	0	0	0	0	505	506	142	0	
5	0	0	0	0	508	505	143	0	
6	0	0	0	0	514	503	143	0	
7	0	0	0	0	510	504	142	0	
8	0	0	0	0	512	496	142	0	
9	0	0	0	0	513	502	141	0	
10	0	0	0	0	514	505	141	0	
11	0	0	0	0	513	508	141	0	
12	0	0	0	0	513	504	140	0	
13	0	0	0	0	511	517	140	0	
14	0	0	0	0	514	530	138	0	
15	0	0	0	0	518	525	140	0	
0	0	0	0	0	504	507	137	0	
1	0	0	0	0	509	502	137	0	
2	0	0	0	0	516	499	137	0	
3	0	0	0	0	515	496	137	0	
4	0	0	0	0	509	496	137	0	
5	0	0	0	0	499	489	136	0	
6	0	0	0	0	496	493	137	0	
7	0	0	0	0	500	501	136	0	
8	0	0	0	0	518	509	136	0	
9	0	0	0	0	525	519	136	0	
10	0	0	0	0	509	520	135	0	
11	0	0	0	0	511	529	135	0	
12	0	0	0	0	504	537	135	0	
13	0	0	0	0	503	533	135	0	
14	0	0	0	0	494	510	135	0	
15	0	0	0	0	503	506	135	0	
0	0	0	0	0	512	504	136	0	
1	0	0	0	0	513	501	136	0	
2	0	0	0	0	509	492	136	0	
3	0	0	0	0	511	508	136	0	
4	0	0	0	0	512	526	137	0	
5	0	0	0	0	511	520	135	0	
6	0	0	0	0	519	501	136	0	
7	0	0	0	0	527	502	135	0	
8	0	0	0	0	512	500	136	0	
9	0	0	0	0	491	499	135	0	
10	0	0	0	0	501	499	135	0	
11	0	0	0	0	513	502	136	0	
12	0	0	0	0	525	503	136	0	
13	0	0	0	0	538	507	139	0	
14	0	0	0	0	530	502	136	0	
15	0	0	0	0	527	499	136	0	
0	0	0	0	0	529	505	134	0	
1	0	0	0	0	518	514	134	0	
2	0	0	0	0	504	524	134	0	
3	0	0	0	0	492	525	133	0	
4	0	0	0	0	496	527	135	0	
5	0	0	0	0	502	512	133	0	
6	0	0	0	0	508	506	132	0	
7	0	0	0	0	509	500	134	0	
8	0	0	0	0	505	500	133	0	
9	0	0	0	0	506	493	131	0	
10	0	0	0	0	511	496	132	0	
11	0	0	0	0	513	498	133	0	
12	0	0	0	0	517	501	135	0	
13	0	0	0	0	524	507	135	0	
14	0	0	0	0	514	505	134	0	
15	0	0	0	0	512	516	133	0	
0	0	0	0	0	511	522	133	0	
1	0	0	0	0	511	517	132	0	
2	0	0	0	0	496	480	137	0	
3	0	0	0	0	468	481	137	0	
4	0	0	0	0	476	517	134	0	
5	0	0	0	0	498	535	134	0	
6	0	0	0	0	515	527	134	0	
7	0	0	0	0	522	526	135	0	
8	0	0	0	0	533	533	136	0	
9	0	0	0	0	549	516	137	0	
10	0	0	0	0	540	485	135	0	
11	0	0	0	0	523	493	134	0	
12	0	0	0	0	507	503	134	0	
13	0	0	0	0	495	489	135	0	
14	0	0	0	0	504	499	135	0	
15	0	0	0	0	508	515	135	0	
0	0	0	0	0	530	499	135	0	
1	0	0	0	0	527	479	136	0	
2	0	0	0	0	511	521	131	0	
3	0	0	0	0	511	534	131	0	
4	0	0	0	0	512	527	132	0	
5	0	0	0	0	515	512	132	0	
6	0	0	0	0	498	497	133	0	
7	0	0	0	0	475	513	132	0	
8	0	0	0	0	473	524	135	0	
9	0	0	0	0	486	540	133	0	
10	0	0	0	0	506	546	134	0	
11	0	0	0	0	519	524	131	0	
12	0	0	0	0	529	492	130	0	
13	0	0	0	0	527	475	131	0	
14	0	0	0	0	526	488	135	0	
15	0	0	0	0	521	517	135	0	
0	0	0	0	0	513	508	135	0	
1	0	0	0	0	504	488	132	0	
2	0	0	0	0	504	492	135	0	
3	0	0	0	0	510	502	134	0	
4	0	0	0	0	513	516	134	0	
5	0	0	0	0	510	504	132	0	
6	0	0	0	0	511	499	132	0	
7	0	0	0	0	518	496	133	0	
8	0	0	0	0	518	496	135	0	
9	0	0	0	0	517	499	135	0	
10	0	0	0	0	514	512	135	0	
11	0	0	0	0	514	515	137	0	
12	0	0	0	0	512	525	136	0	
13	0	0	0	0	508	537	136	0	
14	0	0	0	0	508	524	137	0	
15	0	0	0	0	509	506	137	0	
0	0	0	0	0	511	491	136	0	
1	0	0	0	0	515	496	135	0	
2	0	0	0	0	514	499	135	0	
3	0	0	0	0	508	513	135	0	
4	0	0	0	0	505	515	136	0	
5	0	0	0	0	513	512	132	0	
6	0	0	0	0	515	507	133	0	
7	0	0	0	0	517	500	136	0	
8	0	0	0	0	526	500	137	0	
9	0	0	0	0	511	500	138	0	
10	0	0	0	0	487	498	134	0	
11	0	0	0	0	488	489	135	0	
12	0	0	0	0	492	496	137	0	
13	0	0	0	0	508	508	135	0	
14	0	0	0	0	512	527	135	0	
15	0	0	0	0	516	534	137	0	
0	0	0	0	0	511	535	136	0	
1	0	0	0	0	521	515	135	0	
2	0	0	0	0	530	498	134	0	
3	0	0	0	0	520	499	135	0	
4	0	0	0	0	516	504	134	0	
5	0	0	0	0	513	511	136	0	
6	0	0	0	0	519	514	136	0	
7	0	0	0	0	530	516	136	0	
8	0	0	0	0	521	513	137	0	
9	0	0	0	0	499	503	137	0	
10	0	0	0	0	479	502	136	0	
11	0	0	0	0	487	501	137	0	
12	0	0	0	0	487	496	136	0	
13	0	0	0	0	482	499	135	0	
14	0	0	0	0	475	502	135	0	
15	0	0	0	0	498	505	135	0	
0	0	0	0	0	509	505	137	0	
1	0	0	0	0	524	517	137	0	
2	0	0	0	0	540	528	136	0	
3	0	0	0	0	537	511	134	0	
4	0	0	0	0	539	507	135	0	
5	0	0	0	0	533	506	135	0	
6	0	0	0	0	536	507	137	0	
7	0	0	0	0	537	508	134	0	
8	0	0	0	0	520	517	135	0	
9	0	0	0	0	507	515	135	0	
10	0	0	0	0	501	503	136	0	
11	0	0	0	0	486	487	135	0	
12	0	0	0	0	473	493	134	0	
13	0	0	0	0	482	513	136	0	
14	0	0	0	0	499	518	133	0	
15	0	0	0	0	523	500	135	0	
0	0	0	0	0	533	495	137	0	
1	0	0	0	0	516	492	137	0	
2	0	0	0	0	510	484	138	0	
3	0	0	0	0	506	482	138	0	
4	0	0	0	0	511	515	138	0	
5	0	0	0	0	508	547	136	0	
6	0	0	0	0	512	547	135	0	
7	0	0	0	0	513	535	135	0	
8	0	0	0	0	522	563	136	0	
9	0	0	0	0	517	555	135	0	
10	0	0	0	0	513	511	135	0	
11	0	0	0	0	512	486	134	0	
12	0	0	0	0	515	485	135	0	
13	0	0	0	0	516	487	134	0	
14	0	0	0	0	511	490	134	0	
15	0	0	0	0	512	496	135	0	
0	0	0	0	0	515	500	134	0	
1	0	0	0	0	522	499	133	0	
2	0	0	0	0	525	501	133	0	
3	0	0	0	0	525	500	133	0	
4	0	0	0	0	517	507	133	0	
5	0	0	0	0	509	506	133	0	
6	0	0	0	0	503	480	135	0	
7	0	0	0	0	492	467	135	0	
8	0	0	0	0	494	486	135	0	
9	0	0	0	0	495	470	135	0	
10	0	0	0	0	500	470	136	0	
11	0	0	0	0	510	525	136	0	
12	0	0	0	0	517	566	135	0	
13	0	0	0	0	519	634	134	0	
14	0	0	0	0	515	611	133	0	
15	0	0	0	0	520	546	133	0	
0	0	0	0	0	526	501	132	0	
1	0	0	0	0	528	475	132	0	
2	0	0	0	0	519	473	135	0	
3	0	0	0	0	502	477	135	0	
4	0	0	0	0	492	487	133	0	
5	0	0	0	0	492	502	133	0	
6	0	0	0	0	491	510	133	0	
7	0	0	0	0	488	490	133	0	
8	0	0	0	0	495	483	136	0	
9	0	0	0	0	517	500	136	0	
10	0	0	0	0	533	505	136	0	
11	0	0	0	0	525	502	136	0	
12	0	0	0	0	518	507	136	0	
13	0	0	0	0	515	514	137	0	
14	0	0	0	0	514	516	138	0	
15	0	0	0	0	513	513	137	0	
0	0	0	0	0	512	507	135	0	
1	0	0	0	0	511	507	136	0	
2	0	0	0	0	510	511	135	0	
3	0	0	0	0	515	508	135	0	
4	0	0	0	0	527	501	134	0	
5	0	0	0	0	526	510	134	0	
6	0	0	0	0	511	507	135	0	
7	0	0	0	0	502	495	134	0	
8	0	0	0	0	499	506	132	0	
9	0	0	0	0	504	524	133	0	
10	0	0	0	0	511	502	126	0	
11	0	0	0	0	524	491	126	0	
12	0	0	0	0	531	493	127	0	
13	0	0	0	0	511	512	122	0	
14	0	0	0	0	497	518	120	0	
15	0	0	0	0	510	521	120	0	
0	0	0	0	0	518	513	118	0	
1	0	0	0	0	518	498	116	0	
2	0	0	0	0	510	503	120	0	
3	0	0	0	0	514	512	120	0	
4	0	0	0	0	517	527	119	0	
5	0	0	0	0	516	543	117	0	
6	0	0	0	0	505	541	115	0	
7	0	0	0	0	505	515	117	0	
8	0	0	0	0	513	521	117	0	
9	0	0	0	0	507	513	119	0	
10	0	0	0	0	494	497	119	0	
11	0	0	0	0	489	486	116	0	
12	0	0	0	0	501	488	119	0	
13	0	0	0	0	499	490	119	0	
14	0	0	0	0	492	493	121	0	
15	0	0	0	0	481	497	120	0	
0	0	0	0	0	489	512	121	0	
1	0	0	0	0	511	509	120	0	
2	0	0	0	0	523	491	121	0	
3	0	0	0	0	531	493	119	0	
4	0	0	0	0	525	506	120	0	
5	0	0	0	0	526	515	120	0	
6	0	0	0	0	521	513	120	0	
7	0	0	0	0	525	512	120	0	
8	0	0	0	0	515	514	121	0	
9	0	0	0	0	519	520	121	0	
10	0	0	0	0	529	517	115	0	
11	0	0	0	0	537	519	117	0	
12	0	0	0	0	524	511	115	0	
13	0	0	0	0	486	496	116	0	
14	0	0	0	0	485	488	116	0	
15	0	0	0	0	504	492	119	0	
0	0	0	0	0	508	518	119	0	
1	0	0	0	0	510	525	119	0	
2	0	0	0	0	517	540	117	0	
3	0	0	0	0	515	499	117	0	
4	0	0	0	0	512	477	117	0	
5	0	0	0	0	524	474	117	0	
6	0	0	0	0	519	465	117	0	
7	0	0	0	0	520	479	115	0	
8	0	0	0	0	521	507	117	0	
9	0	0	0	0	511	585	119	0	
10	0	0	0	0	498	575	120	0	
11	0	0	0	0	499	555	120	0	
12	0	0	0	0	496	524	118	0	
13	0	0	0	0	495	491	119	0	
14	0	0	0	0	504	487	118	0	
15	0	0	0	0	514	505	118	0	
0	0	0	0	0	516	501	119	0	
1	0	0	0	0	513	494	118	0	
2	0	0	0	0	511	491	118	0	
3	0	0	0	0	511	497	119	0	
4	0	0	0	0	511	518	119	0	
5	0	0	0	0	514	518	119	0	
6	0	0	0	0	510	507	121	0	
7	0	0	0	0	512	504	119	0	
8	0	0	0	0	514	496	120	0	
9	0	0	0	0	514	494	120	0	
10	0	0	0	0	511	506	119	0	
11	0	0	0	0	509	532	120	0	
12	0	0	0	0	508	515	119	0	
13	0	0	0	0	514	502	119	0	
14	0	0	0	0	517	501	121	0	
15	0	0	0	0	517	494	120	0	
0	0	0	0	0	512	497	120	0	
1	0	0	0	0	509	501	120	0	
2	0	0	0	0	512	507	120	0	
3	0	0	0	0	518	512	121	0	
4	0	0	0	0	512	521	122	0	
5	0	0	0	0	502	535	122	0	
6	0	0	0	0	501	521	123	0	
7	0	0	0	0	503	504	123	0	
8	0	0	0	0	498	491	122	0	
9	0	0	0	0	497	489	123	0	
10	0	0	0	0	494	495	122	0	
11	0	0	0	0	512	503	125	0	
12	0	0	0	0	508	509	125	0	
13	0	0	0	0	492	510	127	0	
14	0	0	0	0	494	520	126	0	
15	0	0	0	0	517	527	126	0	
0	0	0	0	0	539	512	126	0	
1	0	0	0	0	542	505	126	0	
2	0	0	0	0	534	503	125	0	
3	0	0	0	0	527	505	125	0	
4	0	0	0	0	520	507	126	0	
5	0	0	0	0	517	504	125	0	
6	0	0	0	0	519	506	125	0	
7	0	0	0	0	510	507	125	0	
8	0	0	0	0	502	509	125	0	
9	0	0	0	0	508	509	125	0	
10	0	0	0	0	511	507	126	0	
11	0	0	0	0	505	507	126	0	
12	0	0	0	0	512	506	124	0	
13	0	0	0	0	505	508	124	0	
14	0	0	0	0	501	506	124	0	
15	0	0	0	0	503	505	125	0	
0	0	0	0	0	500	506	124	0	
1	0	0	0	0	497	509	125	0	
2	0	0	0	0	500	510	124	0	
3	0	0	0	0	509	511	124	0	
4	0	0	0	0	519	508	124	0	
5	0	0	0	0	522	511	122	0	
6	0	0	0	0	524	511	124	0	
7	0	0	0	0	520	509	124	0	
8	0	0	0	0	511	511	124	0	
9	0	0	0	0	508	510	124	0	
10	0	0	0	0	507	511	125	0	
11	0	0	0	0	517	510	123	0	
12	0	0	0	0	517	508	123	0	
13	0	0	0	0	512	506	123	0	
14	0	0	0	0	513	504	125	0	
15	0	0	0	0	510	496	124	0	
0	0	0	0	0	510	496	123	0	
1	0	0	0	0	511	501	124	0	
2	0	0	0	0	515	512	124	0	
3	0	0	0	0	513	516	123	0	
4	0	0	0	0	510	518	124	0	
5	0	0	0	0	514	526	122	0	
6	0	0	0	0	519	521	123	0	
7	0	0	0	0	514	503	123	0	
8	0	0	0	0	506	497	123	0	
9	0	0	0	0	494	502	122	0	
10	0	0	0	0	496	501	123	0	
11	0	0	0	0	508	493	124	0	
12	0	0	0	0	509	495	123	0	
13	0	0	0	0	507	502	123	0	
14	0	0	0	0	509	524	123	0	
15	0	0	0	0	514	535	124	0	
0	0	0	0	0	515	527	124	0	
1	0	0	0	0	515	520	123	0	
2	0	0	0	0	524	513	124	0	
3	0	0	0	0	515	512	125	0	
4	0	0	0	0	505	487	122	0	
5	0	0	0	0	500	478	124	0	
6	0	0	0	0	503	496	124	0	
7	0	0	0	0	508	524	123	0	
8	0	0	0	0	514	513	122	0	
9	0	0	0	0	515	512	122	0	
10	0	0	0	0	516	511	121	0	
11	0	0	0	0	517	513	122	0	
12	0	0	0	0	515	492	123	0	
13	0	0	0	0	510	487	123	0	
14	0	0	0	0	511	499	123	0	
15	0	0	0	0	515	528	123	0	
0	0	0	0	0	520	528	121	0	
1	0	0	0	0	521	524	120	0	
2	0	0	0	0	521	527	121	0	
3	0	0	0	0	506	515	121	0	
4	0	0	0	0	504	502	119	0	
5	0	0	0	0	502	499	120	0	
6	0	0	0	0	495	496	120	0	
7	0	0	0	0	494	497	120	0	
8	0	0	0	0	504	494	121	0	
9	0	0	0	0	505	489	121	0	
10	0	0	0	0	502	481	119	0	
11	0	0	0	0	499	505	118	0	
12	0	0	0	0	503	516	117	0	
13	0	0	0	0	511	515	117	0	
14	0	0	0	0	520	523	118	0	
15	0	0	0	0	520	526	118	0	
0	0	0	0	0	527	516	117	0	
1	0	0	0	0	547	506	115	0	
2	0	0	0	0	554	501	116	0	
3	0	0	0	0	536	508	115	0	
4	0	0	0	0	518	527	115	0	
5	0	0	0	0	518	539	116	0	
6	0	0	0	0	509	521	114	0	
7	0	0	0	0	501	492	115	0	
8	0	0	0	0	486	477	117	0	
9	0	0	0	0	439	472	123	0	
10	0	0	0	0	448	491	122	0	
11	0	0	0	0	470	520	118	0	
12	0	0	0	0	483	531	118	0	
13	0	0	0	0	500	543	118	0	
14	0	0	0	0	511	544	119	0	
15	0	0	0	0	511	514	120	0	
0	0	0	0	0	502	492	121	0	
1	0	0	0	0	520	485	121	0	
2	0	0	0	0	530	492	122	0	
3	0	0	0	0	533	496	118	0	
4	0	0	0	0	529	502	120	0	
5	0	0	0	0	530	506	119	0	
6	0	0	0	0	534	506	120	0	
7	0	0	0	0	536	510	121	0	
8	0	0	0	0	531	515	120	0	
9	0	0	0	0	523	513	123	0	
10	0	0	0	0	518	512	123	0	
11	0	0	0	0	514	500	124	0	
12	0	0	0	0	512	502	125	0	
13	0	0	0	0	521	504	126	0	
14	0	0	0	0	529	503	127	0	
15	0	0	0	0	535	503	125	0	
0	0	0	0	0	527	507	124	0	
1	0	0	0	0	527	503	123	0	
2	0	0	0	0	523	497	125	0	
3	0	0	0	0	515	494	123	0	
4	0	0	0	0	502	495	123	0	
5	0	0	0	0	487	516	127	0	
6	0	0	0	0	472	515	126	0	
7	0	0	0	0	466	522	123	0	
8	0	0	0	0	465	514	123	0	
9	0	0	0	0	470	505	123	0	
10	0	0	0	0	484	494	122	0	
11	0	0	0	0	503	499	122	0	
12	0	0	0	0	521	514	127	0	
13	0	0	0	0	533	519	127	0	
14	0	0	0	0	533	519	127	0	
