# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-2", "time": "12:42:19.6", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	519	511	88	0	
6	0	0	0	0	521	509	91	0	
7	0	0	0	0	522	510	96	0	
8	0	0	0	0	518	508	92	0	
9	0	0	0	0	514	508	90	0	
10	0	0	0	0	509	507	91	0	
11	0	0	0	0	505	507	94	0	
12	0	0	0	0	504	507	88	0	
13	0	0	0	0	511	506	87	0	
14	0	0	0	0	522	504	88	0	
15	0	0	0	0	535	505	91	0	
0	0	0	0	0	532	502	91	0	
1	0	0	0	0	519	504	87	0	
2	0	0	0	0	514	505	81	0	
3	0	0	0	0	514	509	83	0	
4	0	0	0	0	505	508	80	0	
5	0	0	0	0	499	509	78	0	
6	0	0	0	0	497	508	84	0	
7	0	0	0	0	490	508	75	0	
8	0	0	0	0	489	510	75	0	
9	0	0	0	0	496	511	71	0	
10	0	0	0	0	503	511	66	0	
11	0	0	0	0	510	509	67	0	
12	0	0	0	0	516	512	69	0	
13	0	0	0	0	515	512	67	0	
14	0	0	0	0	514	508	68	0	
15	0	0	0	0	514	506	67	0	
0	0	0	0	0	515	505	66	0	
1	0	0	0	0	514	505	63	0	
2	0	0	0	0	512	508	55	0	
3	0	0	0	0	509	507	61	0	
4	0	0	0	0	513	505	66	0	
5	0	0	0	0	511	507	59	0	
6	0	0	0	0	510	505	67	0	
7	0	0	0	0	507	504	62	0	
8	0	0	0	0	502	506	63	0	
9	0	0	0	0	509	508	56	0	
10	0	0	0	0	515	510	58	0	
11	0	0	0	0	516	508	54	0	
12	0	0	0	0	511	508	52	0	
13	0	0	0	0	508	511	54	0	
14	0	0	0	0	507	512	60	0	
15	0	0	0	0	510	510	40	0	
0	0	0	0	0	513	508	36	0	
1	0	0	0	0	515	507	39	0	
2	0	0	0	0	513	508	31	0	
3	0	0	0	0	511	508	31	0	
4	0	0	0	0	508	508	27	0	
5	0	0	0	0	507	508	16	0	
6	0	0	0	0	507	506	9	0	
7	0	0	0	0	508	504	12	0	
8	0	0	0	0	508	499	8	0	
9	0	0	0	0	508	501	8	0	
10	0	0	0	0	506	505	5	0	
11	0	0	0	0	507	505	4	0	
12	0	0	0	0	510	503	6	0	
13	0	0	0	0	510	516	4	0	
14	0	0	0	0	510	520	3	0	
15	0	0	0	0	510	519	5	0	
0	0	0	0	0	514	524	6	0	
1	0	0	0	0	516	528	4	0	
2	0	0	0	0	518	516	5	0	
3	0	0	0	0	518	497	5	0	
4	0	0	0	0	519	498	1	0	
5	0	0	0	0	515	504	0	0	
6	0	0	0	0	514	505	0	0	
7	0	0	0	0	510	507	1	0	
8	0	0	0	0	508	505	0	0	
9	0	0	0	0	511	507	0	0	
10	0	0	0	0	510	504	0	0	
11	0	0	0	0	512	504	0	0	
12	0	0	0	0	510	504	0	0	
13	0	0	0	0	507	505	0	0	
14	0	0	0	0	510	506	0	0	
15	0	0	0	0	508	505	0	0	
0	0	0	0	0	509	506	0	0	
1	0	0	0	0	509	511	0	0	
2	0	0	0	0	511	510	0	0	
3	0	0	0	0	500	506	0	0	
4	0	0	0	0	511	510	0	0	
5	0	0	0	0	524	518	0	0	
6	0	0	0	0	519	508	0	0	
7	0	0	0	0	515	508	0	0	
8	0	0	0	0	511	510	0	0	
9	0	0	0	0	509	511	0	0	
10	0	0	0	0	513	509	0	0	
11	0	0	0	0	510	507	0	0	
12	0	0	0	0	509	508	0	0	
13	0	0	0	0	510	507	0	0	
14	0	0	0	0	510	504	0	0	
15	0	0	0	0	513	504	0	0	
0	0	0	0	0	511	505	0	0	
1	0	0	0	0	510	507	0	0	
2	0	0	0	0	507	507	0	0	
3	0	0	0	0	507	505	0	0	
4	0	0	0	0	510	507	0	0	
5	0	0	0	0	507	507	0	0	
6	0	0	0	0	509	510	0	0	
7	0	0	0	0	509	508	0	0	
8	0	0	0	0	512	511	0	0	
9	0	0	0	0	509	511	0	0	
10	0	0	0	0	512	511	0	0	
11	0	0	0	0	520	510	0	0	
12	0	0	0	0	518	511	0	0	
13	0	0	0	0	516	508	0	0	
14	0	0	0	0	519	509	0	0	
15	0	0	0	0	517	510	0	0	
0	0	0	0	0	512	508	0	0	
1	0	0	0	0	504	504	0	0	
2	0	0	0	0	503	505	0	0	
3	0	0	0	0	507	507	0	0	
4	0	0	0	0	506	507	0	0	
5	0	0	0	0	507	507	0	0	
6	0	0	0	0	504	506	0	0	
7	0	0	0	0	504	508	0	0	
8	0	0	0	0	510	505	0	0	
9	0	0	0	0	511	505	0	0	
10	0	0	0	0	514	506	0	0	
11	0	0	0	0	513	510	0	0	
12	0	0	0	0	514	511	0	0	
13	0	0	0	0	515	511	0	0	
14	0	0	0	0	518	512	0	0	
15	0	0	0	0	518	510	0	0	
0	0	0	0	0	516	507	0	0	
1	0	0	0	0	514	508	0	0	
2	0	0	0	0	509	510	0	0	
3	0	0	0	0	508	509	0	0	
4	0	0	0	0	511	506	0	0	
5	0	0	0	0	508	507	0	0	
6	0	0	0	0	510	504	0	0	
7	0	0	0	0	508	506	0	0	
8	0	0	0	0	508	508	0	0	
9	0	0	0	0	509	506	0	0	
10	0	0	0	0	506	508	0	0	
11	0	0	0	0	500	509	0	0	
12	0	0	0	0	505	509	0	0	
13	0	0	0	0	510	508	0	0	
14	0	0	0	0	513	508	0	0	
15	0	0	0	0	514	509	0	0	
0	0	0	0	0	513	509	0	0	
1	0	0	0	0	516	512	0	0	
2	0	0	0	0	517	510	0	0	
3	0	0	0	0	521	511	0	0	
4	0	0	0	0	524	511	0	0	
5	0	0	0	0	518	512	0	0	
6	0	0	0	0	513	509	0	0	
7	0	0	0	0	511	508	0	0	
8	0	0	0	0	509	507	0	0	
9	0	0	0	0	511	507	0	0	
10	0	0	0	0	509	504	0	0	
11	0	0	0	0	506	503	0	0	
12	0	0	0	0	501	506	0	0	
13	0	0	0	0	508	508	0	0	
14	0	0	0	0	511	508	0	0	
15	0	0	0	0	509	506	0	0	
0	0	0	0	0	505	505	0	0	
1	0	0	0	0	517	507	0	0	
2	0	0	0	0	515	508	0	0	
3	0	0	0	0	515	510	0	0	
4	0	0	0	0	518	508	0	0	
5	0	0	0	0	521	509	0	0	
6	0	0	0	0	520	511	0	0	
7	0	0	0	0	516	511	0	0	
8	0	0	0	0	510	511	0	0	
9	0	0	0	0	509	510	0	0	
10	0	0	0	0	518	512	0	0	
11	0	0	0	0	512	508	0	0	
12	0	0	0	0	505	505	0	0	
13	0	0	0	0	512	507	0	0	
14	0	0	0	0	510	507	0	0	
15	0	0	0	0	509	506	0	0	
0	0	0	0	0	508	505	0	0	
1	0	0	0	0	507	505	0	0	
2	0	0	0	0	508	504	0	0	
3	0	0	0	0	508	505	0	0	
4	0	0	0	0	509	507	0	0	
5	0	0	0	0	509	506	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	511	510	0	0	
8	0	0	0	0	513	510	0	0	
9	0	0	0	0	512	510	0	0	
10	0	0	0	0	515	512	0	0	
11	0	0	0	0	512	511	0	0	
12	0	0	0	0	513	508	0	0	
13	0	0	0	0	508	509	0	0	
14	0	0	0	0	515	510	0	0	
15	0	0	0	0	513	510	0	0	
0	0	0	0	0	510	506	0	0	
1	0	0	0	0	505	504	0	0	
2	0	0	0	0	505	502	0	0	
3	0	0	0	0	507	507	0	0	
4	0	0	0	0	513	504	0	0	
5	0	0	0	0	511	504	0	0	
6	0	0	0	0	508	504	0	0	
7	0	0	0	0	509	507	0	0	
8	0	0	0	0	508	506	0	0	
9	0	0	0	0	509	507	0	0	
10	0	0	0	0	511	508	0	0	
11	0	0	0	0	515	512	0	0	
12	0	0	0	0	511	511	0	0	
13	0	0	0	0	514	510	0	0	
14	0	0	0	0	515	510	0	0	
15	0	0	0	0	514	510	0	0	
0	0	0	0	0	512	510	0	0	
1	0	0	0	0	515	510	0	0	
2	0	0	0	0	514	511	0	0	
3	0	0	0	0	508	509	0	0	
4	0	0	0	0	510	510	0	0	
5	0	0	0	0	507	508	0	0	
6	0	0	0	0	504	507	0	0	
7	0	0	0	0	503	505	0	0	
8	0	0	0	0	509	506	0	0	
9	0	0	0	0	509	508	0	0	
10	0	0	0	0	506	504	14	0	
11	0	0	0	0	507	501	17	0	
12	0	0	0	0	505	500	19	0	
13	0	0	0	0	504	500	23	0	
14	0	0	0	0	510	504	24	0	
15	0	0	0	0	511	509	26	0	
0	0	0	0	0	511	504	26	0	
1	0	0	0	0	511	506	24	0	
2	0	0	0	0	512	526	24	0	
3	0	0	0	0	514	508	19	0	
4	0	0	0	0	516	507	22	0	
5	0	0	0	0	511	465	24	0	
6	0	0	0	0	507	430	25	0	
7	0	0	0	0	505	492	24	0	
8	0	0	0	0	505	534	24	0	
9	0	0	0	0	508	603	20	0	
10	0	0	0	0	507	577	22	0	
11	0	0	0	0	507	556	7	0	
12	0	0	0	0	509	578	8	0	
13	0	0	0	0	508	560	12	0	
14	0	0	0	0	507	492	11	0	
15	0	0	0	0	507	459	13	0	
0	0	0	0	0	510	462	25	0	
1	0	0	0	0	511	472	22	0	
2	0	0	0	0	508	479	27	0	
3	0	0	0	0	513	489	27	0	
4	0	0	0	0	516	500	29	0	
5	0	0	0	0	513	501	29	0	
6	0	0	0	0	510	502	29	0	
7	0	0	0	0	510	506	29	0	
8	0	0	0	0	522	510	24	0	
9	0	0	0	0	516	504	25	0	
10	0	0	0	0	519	508	28	0	
11	0	0	0	0	510	510	28	0	
12	0	0	0	0	515	508	31	0	
13	0	0	0	0	510	507	31	0	
14	0	0	0	0	506	506	40	0	
15	0	0	0	0	504	504	39	0	
0	0	0	0	0	506	506	41	0	
1	0	0	0	0	507	505	42	0	
2	0	0	0	0	506	507	42	0	
3	0	0	0	0	506	508	43	0	
4	0	0	0	0	508	507	45	0	
5	0	0	0	0	508	508	41	0	
6	0	0	0	0	512	510	41	0	
7	0	0	0	0	513	511	42	0	
8	0	0	0	0	513	510	46	0	
9	0	0	0	0	515	510	50	0	
10	0	0	0	0	513	511	45	0	
11	0	0	0	0	515	509	39	0	
12	0	0	0	0	513	509	45	0	
13	0	0	0	0	513	511	47	0	
14	0	0	0	0	513	509	44	0	
15	0	0	0	0	509	510	45	0	
0	0	0	0	0	512	508	47	0	
1	0	0	0	0	513	509	44	0	
2	0	0	0	0	510	508	48	0	
3	0	0	0	0	507	505	42	0	
4	0	0	0	0	507	507	46	0	
5	0	0	0	0	507	504	49	0	
6	0	0	0	0	511	507	48	0	
7	0	0	0	0	507	505	47	0	
8	0	0	0	0	508	508	47	0	
9	0	0	0	0	512	510	50	0	
10	0	0	0	0	509	512	53	0	
11	0	0	0	0	510	508	51	0	
12	0	0	0	0	511	511	51	0	
13	0	0	0	0	511	510	49	0	
14	0	0	0	0	513	510	48	0	
15	0	0	0	0	511	511	46	0	
0	0	0	0	0	511	509	44	0	
1	0	0	0	0	511	510	46	0	
2	0	0	0	0	511	511	48	0	
3	0	0	0	0	510	510	48	0	
4	0	0	0	0	511	507	52	0	
5	0	0	0	0	505	508	53	0	
6	0	0	0	0	501	508	49	0	
7	0	0	0	0	510	507	47	0	
8	0	0	0	0	513	506	53	0	
9	0	0	0	0	512	505	52	0	
10	0	0	0	0	508	507	51	0	
11	0	0	0	0	508	510	54	0	
12	0	0	0	0	511	507	51	0	
13	0	0	0	0	512	507	49	0	
14	0	0	0	0	508	507	52	0	
15	0	0	0	0	509	508	53	0	
0	0	0	0	0	511	505	54	0	
1	0	0	0	0	512	507	54	0	
2	0	0	0	0	517	510	52	0	
3	0	0	0	0	512	509	52	0	
4	0	0	0	0	514	511	52	0	
5	0	0	0	0	513	510	55	0	
6	0	0	0	0	509	508	53	0	
7	0	0	0	0	515	512	51	0	
8	0	0	0	0	509	509	48	0	
9	0	0	0	0	505	507	51	0	
10	0	0	0	0	503	507	45	0	
11	0	0	0	0	505	508	50	0	
12	0	0	0	0	508	507	51	0	
13	0	0	0	0	508	504	53	0	
14	0	0	0	0	508	506	55	0	
15	0	0	0	0	510	507	52	0	
0	0	0	0	0	508	508	50	0	
1	0	0	0	0	513	510	50	0	
2	0	0	0	0	513	508	52	0	
3	0	0	0	0	511	509	50	0	
4	0	0	0	0	515	509	37	0	
5	0	0	0	0	516	508	37	0	
6	0	0	0	0	518	509	38	0	
7	0	0	0	0	518	507	39	0	
8	0	0	0	0	514	505	38	0	
9	0	0	0	0	511	509	39	0	
10	0	0	0	0	507	507	39	0	
11	0	0	0	0	513	511	39	0	
12	0	0	0	0	512	505	39	0	
13	0	0	0	0	508	497	38	0	
14	0	0	0	0	507	497	39	0	
15	0	0	0	0	512	504	39	0	
0	0	0	0	0	509	500	45	0	
1	0	0	0	0	507	509	43	0	
2	0	0	0	0	505	518	44	0	
3	0	0	0	0	507	531	37	0	
4	0	0	0	0	503	536	37	0	
5	0	0	0	0	513	516	44	0	
6	0	0	0	0	515	504	39	0	
7	0	0	0	0	513	501	37	0	
8	0	0	0	0	513	500	39	0	
9	0	0	0	0	512	503	37	0	
10	0	0	0	0	512	507	36	0	
11	0	0	0	0	511	507	38	0	
12	0	0	0	0	511	504	39	0	
13	0	0	0	0	513	507	42	0	
14	0	0	0	0	512	506	41	0	
15	0	0	0	0	510	506	43	0	
0	0	0	0	0	507	507	42	0	
1	0	0	0	0	508	506	41	0	
2	0	0	0	0	508	506	43	0	
3	0	0	0	0	510	504	44	0	
4	0	0	0	0	509	505	44	0	
5	0	0	0	0	508	505	42	0	
6	0	0	0	0	510	507	43	0	
7	0	0	0	0	511	509	40	0	
8	0	0	0	0	508	504	39	0	
9	0	0	0	0	511	497	38	0	
10	0	0	0	0	513	503	40	0	
11	0	0	0	0	514	512	39	0	
12	0	0	0	0	513	517	40	0	
13	0	0	0	0	514	513	38	0	
14	0	0	0	0	513	516	38	0	
15	0	0	0	0	513	515	39	0	
0	0	0	0	0	512	515	38	0	
1	0	0	0	0	514	519	38	0	
2	0	0	0	0	513	521	39	0	
3	0	0	0	0	515	513	41	0	
4	0	0	0	0	510	514	40	0	
5	0	0	0	0	511	506	39	0	
6	0	0	0	0	507	496	40	0	
7	0	0	0	0	511	486	40	0	
8	0	0	0	0	510	495	40	0	
9	0	0	0	0	510	502	42	0	
10	0	0	0	0	511	504	41	0	
11	0	0	0	0	511	504	42	0	
12	0	0	0	0	512	507	43	0	
13	0	0	0	0	515	508	42	0	
14	0	0	0	0	514	510	41	0	
15	0	0	0	0	513	507	42	0	
0	0	0	0	0	512	510	44	0	
1	0	0	0	0	515	511	42	0	
2	0	0	0	0	513	510	41	0	
3	0	0	0	0	513	510	40	0	
4	0	0	0	0	512	509	44	0	
5	0	0	0	0	515	506	45	0	
6	0	0	0	0	511	512	45	0	
7	0	0	0	0	509	510	45	0	
8	0	0	0	0	508	508	43	0	
9	0	0	0	0	505	507	45	0	
10	0	0	0	0	507	508	43	0	
11	0	0	0	0	504	505	43	0	
12	0	0	0	0	508	505	42	0	
13	0	0	0	0	508	505	40	0	
14	0	0	0	0	504	503	43	0	
15	0	0	0	0	508	508	37	0	
0	0	0	0	0	510	509	38	0	
1	0	0	0	0	510	509	39	0	
2	0	0	0	0	509	511	37	0	
3	0	0	0	0	511	510	36	0	
4	0	0	0	0	515	509	37	0	
5	0	0	0	0	516	510	39	0	
6	0	0	0	0	515	509	37	0	
7	0	0	0	0	515	507	36	0	
8	0	0	0	0	513	511	35	0	
9	0	0	0	0	515	509	36	0	
10	0	0	0	0	511	511	37	0	
11	0	0	0	0	511	508	37	0	
12	0	0	0	0	508	506	37	0	
13	0	0	0	0	505	505	35	0	
14	0	0	0	0	511	508	35	0	
15	0	0	0	0	508	507	38	0	
0	0	0	0	0	506	507	37	0	
1	0	0	0	0	506	507	35	0	
2	0	0	0	0	507	507	35	0	
3	0	0	0	0	511	506	34	0	
4	0	0	0	0	513	507	36	0	
5	0	0	0	0	511	507	37	0	
6	0	0	0	0	513	510	35	0	
7	0	0	0	0	515	511	34	0	
8	0	0	0	0	513	511	35	0	
9	0	0	0	0	514	508	34	0	
10	0	0	0	0	516	508	35	0	
11	0	0	0	0	516	508	33	0	
12	0	0	0	0	516	506	33	0	
13	0	0	0	0	515	509	34	0	
14	0	0	0	0	512	508	34	0	
15	0	0	0	0	512	507	32	0	
0	0	0	0	0	513	494	32	0	
1	0	0	0	0	509	489	34	0	
2	0	0	0	0	508	496	32	0	
3	0	0	0	0	510	503	31	0	
4	0	0	0	0	508	513	30	0	
5	0	0	0	0	509	533	31	0	
6	0	0	0	0	513	529	29	0	
7	0	0	0	0	511	522	31	0	
8	0	0	0	0	510	513	28	0	
9	0	0	0	0	512	510	29	0	
10	0	0	0	0	513	515	29	0	
11	0	0	0	0	513	508	29	0	
12	0	0	0	0	513	492	31	0	
13	0	0	0	0	515	498	29	0	
14	0	0	0	0	514	510	26	0	
15	0	0	0	0	518	507	27	0	
0	0	0	0	0	515	497	29	0	
1	0	0	0	0	512	493	27	0	
2	0	0	0	0	513	505	26	0	
3	0	0	0	0	510	516	25	0	
4	0	0	0	0	507	516	29	0	
5	0	0	0	0	507	502	24	0	
6	0	0	0	0	508	502	19	0	
7	0	0	0	0	508	506	18	0	
8	0	0	0	0	506	505	23	0	
9	0	0	0	0	506	517	23	0	
10	0	0	0	0	506	534	21	0	
11	0	0	0	0	507	530	22	0	
12	0	0	0	0	515	509	23	0	
13	0	0	0	0	510	503	21	0	
14	0	0	0	0	514	501	25	0	
15	0	0	0	0	515	502	25	0	
0	0	0	0	0	517	507	25	0	
1	0	0	0	0	515	507	26	0	
2	0	0	0	0	515	507	31	0	
3	0	0	0	0	513	506	28	0	
4	0	0	0	0	518	506	29	0	
5	0	0	0	0	515	505	29	0	
6	0	0	0	0	513	508	31	0	
7	0	0	0	0	512	510	28	0	
8	0	0	0	0	510	509	30	0	
9	0	0	0	0	510	507	28	0	
10	0	0	0	0	508	503	31	0	
11	0	0	0	0	507	505	31	0	
12	0	0	0	0	507	505	30	0	
13	0	0	0	0	508	506	29	0	
14	0	0	0	0	508	505	28	0	
15	0	0	0	0	508	507	29	0	
0	0	0	0	0	508	507	29	0	
1	0	0	0	0	511	508	27	0	
2	0	0	0	0	511	510	27	0	
3	0	0	0	0	511	511	28	0	
4	0	0	0	0	513	511	28	0	
5	0	0	0	0	512	510	23	0	
6	0	0	0	0	511	510	25	0	
7	0	0	0	0	508	510	29	0	
8	0	0	0	0	513	508	29	0	
9	0	0	0	0	516	507	27	0	
10	0	0	0	0	513	509	26	0	
11	0	0	0	0	509	509	28	0	
12	0	0	0	0	508	505	25	0	
13	0	0	0	0	506	505	27	0	
14	0	0	0	0	507	504	26	0	
15	0	0	0	0	507	507	20	0	
0	0	0	0	0	505	505	27	0	
1	0	0	0	0	509	506	25	0	
2	0	0	0	0	507	504	27	0	
3	0	0	0	0	510	507	28	0	
4	0	0	0	0	509	508	28	0	
5	0	0	0	0	510	508	28	0	
6	0	0	0	0	508	507	27	0	
7	0	0	0	0	510	509	27	0	
8	0	0	0	0	511	511	28	0	
9	0	0	0	0	513	510	27	0	
10	0	0	0	0	513	512	28	0	
11	0	0	0	0	514	511	28	0	
12	0	0	0	0	510	509	27	0	
13	0	0	0	0	513	508	15	0	
14	0	0	0	0	510	507	15	0	
15	0	0	0	0	508	507	14	0	
0	0	0	0	0	507	507	15	0	
1	0	0	0	0	507	508	15	0	
2	0	0	0	0	505	505	15	0	
3	0	0	0	0	506	504	15	0	
4	0	0	0	0	510	504	14	0	
5	0	0	0	0	511	504	15	0	
6	0	0	0	0	510	505	15	0	
7	0	0	0	0	508	507	14	0	
8	0	0	0	0	512	508	14	0	
9	0	0	0	0	512	510	13	0	
10	0	0	0	0	513	510	16	0	
11	0	0	0	0	515	509	15	0	
12	0	0	0	0	516	511	14	0	
13	0	0	0	0	514	511	14	0	
14	0	0	0	0	514	511	14	0	
15	0	0	0	0	517	509	15	0	
0	0	0	0	0	512	510	15	0	
1	0	0	0	0	514	512	15	0	
2	0	0	0	0	517	508	15	0	
3	0	0	0	0	518	507	16	0	
4	0	0	0	0	513	502	15	0	
5	0	0	0	0	510	505	15	0	
6	0	0	0	0	511	511	14	0	
7	0	0	0	0	510	509	18	0	
8	0	0	0	0	511	507	18	0	
9	0	0	0	0	511	505	17	0	
10	0	0	0	0	510	504	14	0	
11	0	0	0	0	509	504	15	0	
12	0	0	0	0	510	509	15	0	
13	0	0	0	0	511	513	15	0	
14	0	0	0	0	510	511	14	0	
15	0	0	0	0	506	501	15	0	
0	0	0	0	0	521	503	15	0	
1	0	0	0	0	521	508	15	0	
2	0	0	0	0	519	511	17	0	
3	0	0	0	0	516	507	17	0	
4	0	0	0	0	513	505	14	0	
5	0	0	0	0	514	514	14	0	
6	0	0	0	0	511	501	15	0	
7	0	0	0	0	508	500	14	0	
8	0	0	0	0	508	504	16	0	
9	0	0	0	0	509	513	16	0	
10	0	0	0	0	506	527	15	0	
11	0	0	0	0	505	531	0	0	
12	0	0	0	0	509	518	0	0	
13	0	0	0	0	510	516	0	0	
14	0	0	0	0	510	498	0	0	
15	0	0	0	0	508	491	0	0	
0	0	0	0	0	510	509	0	0	
1	0	0	0	0	515	516	0	0	
2	0	0	0	0	516	502	0	0	
3	0	0	0	0	516	503	0	0	
4	0	0	0	0	514	504	0	0	
5	0	0	0	0	514	506	0	0	
6	0	0	0	0	516	505	0	0	
7	0	0	0	0	516	500	0	0	
8	0	0	0	0	515	501	0	0	
9	0	0	0	0	518	506	0	0	
10	0	0	0	0	515	508	0	0	
11	0	0	0	0	511	510	0	0	
12	0	0	0	0	511	510	0	0	
13	0	0	0	0	509	511	0	0	
14	0	0	0	0	510	509	0	0	
15	0	0	0	0	511	508	0	0	
0	0	0	0	0	509	510	0	0	
1	0	0	0	0	506	505	0	0	
2	0	0	0	0	510	505	0	0	
3	0	0	0	0	507	505	0	0	
4	0	0	0	0	506	507	0	0	
5	0	0	0	0	509	507	0	0	
6	0	0	0	0	512	510	0	0	
7	0	0	0	0	512	512	0	0	
8	0	0	0	0	513	513	0	0	
9	0	0	0	0	511	513	0	0	
10	0	0	0	0	511	511	0	0	
11	0	0	0	0	510	511	0	0	
12	0	0	0	0	511	510	0	0	
13	0	0	0	0	511	509	0	0	
14	0	0	0	0	509	512	0	0	
15	0	0	0	0	508	508	0	0	
0	0	0	0	0	505	508	0	0	
1	0	0	0	0	503	507	0	0	
2	0	0	0	0	506	508	0	0	
3	0	0	0	0	508	506	0	0	
4	0	0	0	0	508	503	0	0	
5	0	0	0	0	510	504	0	0	
6	0	0	0	0	508	505	0	0	
7	0	0	0	0	510	507	0	0	
8	0	0	0	0	509	508	0	0	
9	0	0	0	0	509	508	0	0	
10	0	0	0	0	511	509	0	0	
11	0	0	0	0	513	509	0	0	
12	0	0	0	0	514	509	0	0	
13	0	0	0	0	515	509	0	0	
14	0	0	0	0	515	510	0	0	
15	0	0	0	0	514	511	0	0	
0	0	0	0	0	509	508	0	0	
1	0	0	0	0	510	507	0	0	
2	0	0	0	0	512	501	0	0	
3	0	0	0	0	513	504	0	0	
4	0	0	0	0	510	511	0	0	
5	0	0	0	0	510	503	0	0	
6	0	0	0	0	506	508	0	0	
7	0	0	0	0	509	521	0	0	
8	0	0	0	0	511	511	0	0	
9	0	0	0	0	509	502	0	0	
10	0	0	0	0	511	501	0	0	
11	0	0	0	0	509	510	0	0	
12	0	0	0	0	510	517	0	0	
13	0	0	0	0	512	507	0	0	
14	0	0	0	0	511	502	0	0	
15	0	0	0	0	512	502	0	0	
0	0	0	0	0	514	504	0	0	
1	0	0	0	0	515	506	0	0	
2	0	0	0	0	514	508	0	0	
3	0	0	0	0	514	509	0	0	
4	0	0	0	0	517	509	0	0	
5	0	0	0	0	515	509	0	0	
6	0	0	0	0	513	508	0	0	
7	0	0	0	0	511	509	0	0	
8	0	0	0	0	511	507	0	0	
9	0	0	0	0	509	508	0	0	
10	0	0	0	0	508	504	0	0	
11	0	0	0	0	505	507	0	0	
12	0	0	0	0	507	505	0	0	
13	0	0	0	0	507	505	0	0	
14	0	0	0	0	510	505	0	0	
15	0	0	0	0	511	508	0	0	
0	0	0	0	0	509	503	0	0	
1	0	0	0	0	513	505	0	0	
2	0	0	0	0	514	499	0	0	
3	0	0	0	0	511	505	0	0	
4	0	0	0	0	511	518	0	0	
5	0	0	0	0	515	523	0	0	
6	0	0	0	0	515	521	0	0	
7	0	0	0	0	514	514	0	0	
8	0	0	0	0	518	507	0	0	
9	0	0	0	0	516	496	0	0	
10	0	0	0	0	512	501	0	0	
11	0	0	0	0	509	505	0	0	
12	0	0	0	0	508	498	0	0	
13	0	0	0	0	510	502	0	0	
14	0	0	0	0	510	516	0	0	
15	0	0	0	0	508	527	0	0	
0	0	0	0	0	507	518	0	0	
1	0	0	0	0	510	515	0	0	
2	0	0	0	0	511	509	0	0	
3	0	0	0	0	510	508	0	0	
4	0	0	0	0	507	503	0	0	
5	0	0	0	0	509	501	0	0	
6	0	0	0	0	509	501	0	0	
7	0	0	0	0	511	504	0	0	
8	0	0	0	0	513	505	0	0	
9	0	0	0	0	513	510	0	0	
10	0	0	0	0	513	509	0	0	
11	0	0	0	0	515	507	0	0	
12	0	0	0	0	516	505	0	0	
13	0	0	0	0	515	507	0	0	
14	0	0	0	0	511	509	0	0	
15	0	0	0	0	510	506	0	0	
0	0	0	0	0	507	505	0	0	
1	0	0	0	0	508	508	0	0	
2	0	0	0	0	507	508	0	0	
3	0	0	0	0	507	509	0	0	
4	0	0	0	0	511	514	0	0	
5	0	0	0	0	511	507	0	0	
6	0	0	0	0	509	507	0	0	
7	0	0	0	0	507	505	0	0	
8	0	0	0	0	511	505	1	0	
9	0	0	0	0	512	508	0	0	
10	0	0	0	0	512	508	0	0	
11	0	0	0	0	513	507	0	0	
12	0	0	0	0	515	509	1	0	
13	0	0	0	0	514	509	0	0	
14	0	0	0	0	511	511	2	0	
15	0	0	0	0	510	511	1	0	
0	0	0	0	0	513	510	1	0	
1	0	0	0	0	514	512	2	0	
2	0	0	0	0	510	511	1	0	
3	0	0	0	0	509	508	1	0	
4	0	0	0	0	508	509	1	0	
5	0	0	0	0	509	506	1	0	
6	0	0	0	0	508	507	1	0	
7	0	0	0	0	509	504	0	0	
8	0	0	0	0	508	505	0	0	
9	0	0	0	0	508	507	0	0	
10	0	0	0	0	505	504	0	0	
11	0	0	0	0	512	508	1	0	
12	0	0	0	0	510	508	1	0	
13	0	0	0	0	510	509	2	0	
14	0	0	0	0	513	508	0	0	
15	0	0	0	0	513	509	0	0	
0	0	0	0	0	513	511	2	0	
1	0	0	0	0	514	506	2	0	
2	0	0	0	0	512	506	1	0	
3	0	0	0	0	515	509	1	0	
4	0	0	0	0	518	510	0	0	
5	0	0	0	0	513	507	7	0	
6	0	0	0	0	513	506	7	0	
7	0	0	0	0	511	512	7	0	
8	0	0	0	0	508	512	7	0	
9	0	0	0	0	507	507	8	0	
10	0	0	0	0	503	505	9	0	
11	0	0	0	0	507	505	7	0	
12	0	0	0	0	509	504	8	0	
13	0	0	0	0	508	507	7	0	
14	0	0	0	0	508	504	8	0	
15	0	0	0	0	510	507	8	0	
0	0	0	0	0	508	505	7	0	
1	0	0	0	0	511	506	7	0	
2	0	0	0	0	511	509	8	0	
