# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-2", "time": "13:15:5.960", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	514	509	135	0	
1	0	0	0	0	514	512	133	0	
2	0	0	0	0	514	514	134	0	
3	0	0	0	0	514	512	134	0	
4	0	0	0	0	513	508	134	0	
5	0	0	0	0	510	498	133	0	
6	0	0	0	0	510	504	133	0	
7	0	0	0	0	506	506	133	0	
8	0	0	0	0	507	509	132	0	
9	0	0	0	0	509	510	134	0	
10	0	0	0	0	508	509	133	0	
11	0	0	0	0	511	506	135	0	
12	0	0	0	0	507	505	134	0	
13	0	0	0	0	510	508	133	0	
14	0	0	0	0	510	508	134	0	
15	0	0	0	0	509	510	133	0	
0	0	0	0	0	508	510	131	0	
1	0	0	0	0	508	510	133	0	
2	0	0	0	0	510	510	133	0	
3	0	0	0	0	512	510	133	0	
4	0	0	0	0	511	509	133	0	
5	0	0	0	0	513	507	133	0	
6	0	0	0	0	511	509	132	0	
7	0	0	0	0	511	508	131	0	
8	0	0	0	0	512	510	130	0	
9	0	0	0	0	510	511	131	0	
10	0	0	0	0	508	509	129	0	
11	0	0	0	0	507	507	129	0	
12	0	0	0	0	507	506	131	0	
13	0	0	0	0	507	509	129	0	
14	0	0	0	0	508	507	131	0	
15	0	0	0	0	504	506	129	0	
0	0	0	0	0	507	508	130	0	
1	0	0	0	0	508	507	130	0	
2	0	0	0	0	507	505	129	0	
3	0	0	0	0	506	507	129	0	
4	0	0	0	0	509	508	128	0	
5	0	0	0	0	513	508	127	0	
6	0	0	0	0	514	507	127	0	
7	0	0	0	0	517	507	127	0	
8	0	0	0	0	518	507	128	0	
9	0	0	0	0	512	507	128	0	
10	0	0	0	0	517	508	128	0	
11	0	0	0	0	515	510	127	0	
12	0	0	0	0	513	507	127	0	
13	0	0	0	0	512	508	127	0	
14	0	0	0	0	508	507	129	0	
15	0	0	0	0	509	509	127	0	
0	0	0	0	0	506	507	126	0	
1	0	0	0	0	504	505	125	0	
2	0	0	0	0	509	504	126	0	
3	0	0	0	0	518	510	126	0	
4	0	0	0	0	507	509	125	0	
5	0	0	0	0	503	509	124	0	
6	0	0	0	0	504	507	124	0	
7	0	0	0	0	507	508	125	0	
8	0	0	0	0	509	509	126	0	
9	0	0	0	0	511	508	125	0	
10	0	0	0	0	513	510	125	0	
11	0	0	0	0	512	511	124	0	
12	0	0	0	0	515	512	124	0	
13	0	0	0	0	513	509	123	0	
14	0	0	0	0	512	511	121	0	
15	0	0	0	0	513	509	123	0	
0	0	0	0	0	512	506	123	0	
1	0	0	0	0	514	509	124	0	
2	0	0	0	0	516	510	123	0	
3	0	0	0	0	516	508	121	0	
4	0	0	0	0	510	508	123	0	
5	0	0	0	0	509	507	122	0	
6	0	0	0	0	506	507	122	0	
7	0	0	0	0	505	506	122	0	
8	0	0	0	0	505	505	123	0	
9	0	0	0	0	507	506	119	0	
10	0	0	0	0	503	506	120	0	
11	0	0	0	0	508	507	119	0	
12	0	0	0	0	511	509	120	0	
13	0	0	0	0	513	508	120	0	
14	0	0	0	0	516	507	120	0	
15	0	0	0	0	519	509	121	0	
0	0	0	0	0	513	512	119	0	
1	0	0	0	0	512	511	118	0	
2	0	0	0	0	515	510	117	0	
3	0	0	0	0	511	508	117	0	
4	0	0	0	0	515	511	118	0	
5	0	0	0	0	513	510	117	0	
6	0	0	0	0	511	506	117	0	
7	0	0	0	0	511	506	114	0	
8	0	0	0	0	511	507	114	0	
9	0	0	0	0	506	507	114	0	
10	0	0	0	0	514	511	115	0	
11	0	0	0	0	511	508	112	0	
12	0	0	0	0	508	508	111	0	
13	0	0	0	0	508	509	112	0	
14	0	0	0	0	510	509	109	0	
15	0	0	0	0	509	504	110	0	
0	0	0	0	0	514	505	109	0	
1	0	0	0	0	518	504	109	0	
2	0	0	0	0	516	508	107	0	
3	0	0	0	0	517	508	105	0	
4	0	0	0	0	514	508	104	0	
5	0	0	0	0	514	508	103	0	
6	0	0	0	0	515	509	101	0	
7	0	0	0	0	513	511	101	0	
8	0	0	0	0	515	512	101	0	
9	0	0	0	0	513	509	102	0	
10	0	0	0	0	509	509	100	0	
11	0	0	0	0	507	506	97	0	
12	0	0	0	0	510	507	99	0	
13	0	0	0	0	513	507	95	0	
14	0	0	0	0	505	506	94	0	
15	0	0	0	0	508	508	94	0	
0	0	0	0	0	510	507	90	0	
1	0	0	0	0	510	505	90	0	
2	0	0	0	0	511	504	91	0	
3	0	0	0	0	507	509	88	0	
4	0	0	0	0	509	510	86	0	
5	0	0	0	0	509	506	85	0	
6	0	0	0	0	510	508	83	0	
7	0	0	0	0	510	508	83	0	
8	0	0	0	0	510	507	91	0	
9	0	0	0	0	517	506	90	0	
10	0	0	0	0	512	508	89	0	
11	0	0	0	0	512	512	90	0	
12	0	0	0	0	512	510	93	0	
13	0	0	0	0	512	511	93	0	
14	0	0	0	0	517	512	92	0	
15	0	0	0	0	513	509	90	0	
0	0	0	0	0	513	509	90	0	
1	0	0	0	0	511	508	91	0	
2	0	0	0	0	509	507	88	0	
3	0	0	0	0	506	510	88	0	
4	0	0	0	0	505	508	92	0	
5	0	0	0	0	506	508	91	0	
6	0	0	0	0	509	506	81	0	
7	0	0	0	0	512	509	83	0	
8	0	0	0	0	507	507	84	0	
9	0	0	0	0	513	508	83	0	
10	0	0	0	0	513	507	83	0	
11	0	0	0	0	514	509	83	0	
12	0	0	0	0	517	511	83	0	
13	0	0	0	0	513	511	83	0	
14	0	0	0	0	516	510	79	0	
15	0	0	0	0	513	508	80	0	
0	0	0	0	0	513	507	82	0	
1	0	0	0	0	514	509	83	0	
2	0	0	0	0	513	509	81	0	
3	0	0	0	0	512	506	82	0	
4	0	0	0	0	511	508	81	0	
5	0	0	0	0	512	506	80	0	
6	0	0	0	0	509	504	80	0	
7	0	0	0	0	508	505	83	0	
8	0	0	0	0	506	508	83	0	
9	0	0	0	0	506	505	86	0	
10	0	0	0	0	509	508	79	0	
11	0	0	0	0	511	508	76	0	
12	0	0	0	0	512	510	79	0	
13	0	0	0	0	513	511	79	0	
14	0	0	0	0	511	510	84	0	
15	0	0	0	0	511	510	84	0	
0	0	0	0	0	512	510	73	0	
1	0	0	0	0	512	509	84	0	
2	0	0	0	0	512	508	83	0	
3	0	0	0	0	513	507	84	0	
4	0	0	0	0	510	507	83	0	
5	0	0	0	0	513	508	82	0	
6	0	0	0	0	511	508	82	0	
7	0	0	0	0	512	507	82	0	
8	0	0	0	0	508	506	81	0	
9	0	0	0	0	510	508	82	0	
10	0	0	0	0	509	506	81	0	
11	0	0	0	0	507	505	78	0	
12	0	0	0	0	507	507	79	0	
13	0	0	0	0	508	507	78	0	
14	0	0	0	0	508	507	76	0	
15	0	0	0	0	510	508	76	0	
0	0	0	0	0	511	506	73	0	
1	0	0	0	0	511	506	81	0	
2	0	0	0	0	511	507	82	0	
3	0	0	0	0	511	508	83	0	
4	0	0	0	0	511	509	82	0	
5	0	0	0	0	517	510	83	0	
6	0	0	0	0	516	511	71	0	
7	0	0	0	0	514	509	69	0	
8	0	0	0	0	513	508	72	0	
9	0	0	0	0	513	508	71	0	
10	0	0	0	0	510	509	77	0	
11	0	0	0	0	507	508	74	0	
12	0	0	0	0	510	508	71	0	
13	0	0	0	0	510	507	70	0	
14	0	0	0	0	508	507	71	0	
15	0	0	0	0	507	507	71	0	
0	0	0	0	0	509	507	73	0	
1	0	0	0	0	508	507	70	0	
2	0	0	0	0	511	508	73	0	
3	0	0	0	0	509	507	70	0	
4	0	0	0	0	508	510	70	0	
5	0	0	0	0	513	510	64	0	
6	0	0	0	0	514	511	60	0	
7	0	0	0	0	516	508	60	0	
8	0	0	0	0	510	505	61	0	
9	0	0	0	0	517	513	60	0	
10	0	0	0	0	515	509	59	0	
11	0	0	0	0	512	509	61	0	
12	0	0	0	0	514	510	61	0	
13	0	0	0	0	515	510	61	0	
14	0	0	0	0	513	507	65	0	
15	0	0	0	0	510	508	64	0	
0	0	0	0	0	509	506	64	0	
1	0	0	0	0	507	505	63	0	
2	0	0	0	0	508	504	61	0	
3	0	0	0	0	509	507	62	0	
4	0	0	0	0	504	504	62	0	
5	0	0	0	0	511	507	62	0	
6	0	0	0	0	509	507	63	0	
7	0	0	0	0	504	506	64	0	
8	0	0	0	0	507	507	64	0	
9	0	0	0	0	513	506	61	0	
10	0	0	0	0	511	508	61	0	
11	0	0	0	0	515	511	61	0	
12	0	0	0	0	516	509	63	0	
13	0	0	0	0	517	511	62	0	
14	0	0	0	0	520	511	60	0	
15	0	0	0	0	518	508	57	0	
0	0	0	0	0	515	508	58	0	
1	0	0	0	0	514	508	59	0	
2	0	0	0	0	512	508	57	0	
3	0	0	0	0	511	509	60	0	
4	0	0	0	0	508	506	55	0	
5	0	0	0	0	507	504	58	0	
6	0	0	0	0	508	507	56	0	
7	0	0	0	0	507	507	55	0	
8	0	0	0	0	507	508	56	0	
9	0	0	0	0	510	507	55	0	
10	0	0	0	0	511	508	58	0	
11	0	0	0	0	510	509	58	0	
12	0	0	0	0	511	508	58	0	
13	0	0	0	0	510	510	59	0	
14	0	0	0	0	515	510	56	0	
15	0	0	0	0	515	510	55	0	
0	0	0	0	0	518	508	53	0	
1	0	0	0	0	516	508	53	0	
2	0	0	0	0	513	507	52	0	
3	0	0	0	0	511	506	52	0	
4	0	0	0	0	516	509	51	0	
5	0	0	0	0	510	507	53	0	
6	0	0	0	0	512	508	51	0	
7	0	0	0	0	517	510	56	0	
8	0	0	0	0	511	508	59	0	
9	0	0	0	0	507	508	60	0	
10	0	0	0	0	505	508	58	0	
11	0	0	0	0	505	506	59	0	
12	0	0	0	0	505	506	59	0	
13	0	0	0	0	504	504	56	0	
14	0	0	0	0	504	506	56	0	
15	0	0	0	0	505	509	56	0	
0	0	0	0	0	509	509	56	0	
1	0	0	0	0	508	508	54	0	
2	0	0	0	0	509	508	54	0	
3	0	0	0	0	513	510	56	0	
4	0	0	0	0	511	509	55	0	
5	0	0	0	0	510	509	55	0	
6	0	0	0	0	514	512	49	0	
7	0	0	0	0	515	508	53	0	
8	0	0	0	0	513	507	53	0	
9	0	0	0	0	512	507	54	0	
10	0	0	0	0	511	508	54	0	
11	0	0	0	0	511	508	52	0	
12	0	0	0	0	509	507	54	0	
13	0	0	0	0	507	507	52	0	
14	0	0	0	0	508	508	53	0	
15	0	0	0	0	509	506	52	0	
0	0	0	0	0	504	505	54	0	
1	0	0	0	0	507	506	48	0	
2	0	0	0	0	512	510	51	0	
3	0	0	0	0	508	505	49	0	
4	0	0	0	0	506	504	38	0	
5	0	0	0	0	514	512	35	0	
6	0	0	0	0	516	512	35	0	
7	0	0	0	0	512	512	37	0	
8	0	0	0	0	514	508	38	0	
9	0	0	0	0	515	508	28	0	
10	0	0	0	0	514	508	29	0	
11	0	0	0	0	513	508	27	0	
12	0	0	0	0	515	506	32	0	
13	0	0	0	0	517	508	32	0	
14	0	0	0	0	513	509	29	0	
15	0	0	0	0	508	510	26	0	
0	0	0	0	0	506	508	30	0	
1	0	0	0	0	504	507	30	0	
2	0	0	0	0	512	506	27	0	
3	0	0	0	0	506	504	27	0	
4	0	0	0	0	505	507	27	0	
5	0	0	0	0	508	509	27	0	
6	0	0	0	0	506	506	25	0	
7	0	0	0	0	507	508	25	0	
8	0	0	0	0	508	508	0	0	
9	0	0	0	0	508	508	0	0	
10	0	0	0	0	510	507	0	0	
11	0	0	0	0	512	511	0	0	
12	0	0	0	0	513	511	0	0	
13	0	0	0	0	514	510	0	0	
14	0	0	0	0	515	510	0	0	
15	0	0	0	0	514	510	0	0	
0	0	0	0	0	512	509	0	0	
1	0	0	0	0	511	511	0	0	
2	0	0	0	0	505	507	0	0	
3	0	0	0	0	509	510	0	0	
4	0	0	0	0	511	507	0	0	
5	0	0	0	0	508	507	0	0	
6	0	0	0	0	508	505	0	0	
7	0	0	0	0	509	506	0	0	
8	0	0	0	0	508	503	0	0	
9	0	0	0	0	507	503	0	0	
10	0	0	0	0	508	502	0	0	
11	0	0	0	0	516	509	0	0	
12	0	0	0	0	513	510	0	0	
13	0	0	0	0	514	509	0	0	
14	0	0	0	0	517	507	0	0	
15	0	0	0	0	515	508	0	0	
0	0	0	0	0	517	511	0	0	
1	0	0	0	0	514	510	0	0	
2	0	0	0	0	516	510	0	0	
3	0	0	0	0	514	509	0	0	
4	0	0	0	0	511	508	0	0	
5	0	0	0	0	513	509	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	512	507	0	0	
8	0	0	0	0	509	508	0	0	
9	0	0	0	0	510	507	0	0	
10	0	0	0	0	514	508	0	0	
11	0	0	0	0	511	506	0	0	
12	0	0	0	0	508	505	0	0	
13	0	0	0	0	510	507	0	0	
14	0	0	0	0	507	506	0	0	
15	0	0	0	0	507	504	0	0	
0	0	0	0	0	512	509	0	0	
1	0	0	0	0	516	508	0	0	
2	0	0	0	0	515	508	0	0	
3	0	0	0	0	514	510	0	0	
4	0	0	0	0	515	510	0	0	
5	0	0	0	0	515	508	0	0	
6	0	0	0	0	514	509	0	0	
7	0	0	0	0	514	512	0	0	
8	0	0	0	0	511	509	0	0	
9	0	0	0	0	510	508	0	0	
10	0	0	0	0	510	505	0	0	
11	0	0	0	0	513	510	0	0	
12	0	0	0	0	511	507	0	0	
13	0	0	0	0	505	507	0	0	
14	0	0	0	0	505	508	0	0	
15	0	0	0	0	505	508	0	0	
0	0	0	0	0	505	506	0	0	
1	0	0	0	0	508	505	0	0	
2	0	0	0	0	505	507	0	0	
3	0	0	0	0	505	507	0	0	
4	0	0	0	0	508	509	0	0	
5	0	0	0	0	508	508	0	0	
6	0	0	0	0	510	511	0	0	
7	0	0	0	0	510	511	0	0	
8	0	0	0	0	504	504	0	0	
9	0	0	0	0	519	509	0	0	
10	0	0	0	0	519	512	0	0	
11	0	0	0	0	515	509	0	0	
12	0	0	0	0	515	507	0	0	
13	0	0	0	0	515	509	0	0	
14	0	0	0	0	513	508	0	0	
15	0	0	0	0	510	507	0	0	
0	0	0	0	0	507	509	0	0	
1	0	0	0	0	510	506	0	0	
2	0	0	0	0	507	505	0	0	
3	0	0	0	0	507	506	0	0	
4	0	0	0	0	510	507	0	0	
5	0	0	0	0	509	508	0	0	
6	0	0	0	0	510	508	0	0	
7	0	0	0	0	510	508	0	0	
8	0	0	0	0	509	509	0	0	
9	0	0	0	0	510	508	0	0	
10	0	0	0	0	512	509	0	0	
11	0	0	0	0	522	513	0	0	
12	0	0	0	0	521	511	0	0	
13	0	0	0	0	515	510	0	0	
14	0	0	0	0	512	509	0	0	
15	0	0	0	0	512	510	0	0	
0	0	0	0	0	512	507	0	0	
1	0	0	0	0	514	505	0	0	
2	0	0	0	0	512	508	0	0	
3	0	0	0	0	508	511	0	0	
4	0	0	0	0	510	508	0	0	
5	0	0	0	0	509	507	0	0	
6	0	0	0	0	508	507	0	0	
7	0	0	0	0	505	505	0	0	
8	0	0	0	0	507	505	0	0	
9	0	0	0	0	511	508	0	0	
10	0	0	0	0	516	506	0	0	
11	0	0	0	0	513	507	0	0	
12	0	0	0	0	510	508	0	0	
13	0	0	0	0	513	508	0	0	
14	0	0	0	0	512	510	0	0	
15	0	0	0	0	513	509	0	0	
0	0	0	0	0	516	510	0	0	
1	0	0	0	0	514	509	0	0	
2	0	0	0	0	516	508	0	0	
3	0	0	0	0	514	509	0	0	
4	0	0	0	0	512	509	0	0	
5	0	0	0	0	515	509	0	0	
6	0	0	0	0	509	509	0	0	
7	0	0	0	0	508	508	0	0	
8	0	0	0	0	508	506	0	0	
9	0	0	0	0	508	508	0	0	
10	0	0	0	0	505	504	0	0	
11	0	0	0	0	505	504	0	0	
12	0	0	0	0	509	508	0	0	
13	0	0	0	0	510	511	0	0	
14	0	0	0	0	511	509	0	0	
15	0	0	0	0	510	506	0	0	
0	0	0	0	0	511	507	0	0	
1	0	0	0	0	512	507	0	0	
2	0	0	0	0	512	508	0	0	
3	0	0	0	0	511	506	0	0	
4	0	0	0	0	511	508	0	0	
5	0	0	0	0	512	507	0	0	
6	0	0	0	0	513	511	0	0	
7	0	0	0	0	515	508	0	0	
8	0	0	0	0	511	510	0	0	
9	0	0	0	0	513	510	0	0	
10	0	0	0	0	513	508	0	0	
11	0	0	0	0	511	508	0	0	
12	0	0	0	0	510	508	0	0	
13	0	0	0	0	506	508	0	0	
14	0	0	0	0	507	508	0	0	
15	0	0	0	0	506	505	0	0	
0	0	0	0	0	507	507	0	0	
1	0	0	0	0	507	507	0	0	
2	0	0	0	0	505	506	0	0	
3	0	0	0	0	509	508	0	0	
4	0	0	0	0	509	507	0	0	
5	0	0	0	0	510	508	0	0	
6	0	0	0	0	511	508	0	0	
7	0	0	0	0	514	508	0	0	
8	0	0	0	0	513	508	0	0	
9	0	0	0	0	513	511	0	0	
10	0	0	0	0	513	507	0	0	
11	0	0	0	0	511	508	0	0	
12	0	0	0	0	515	512	0	0	
13	0	0	0	0	513	513	0	0	
14	0	0	0	0	508	509	0	0	
15	0	0	0	0	511	511	0	0	
0	0	0	0	0	512	510	0	0	
1	0	0	0	0	510	507	0	0	
2	0	0	0	0	507	509	0	0	
3	0	0	0	0	504	507	0	0	
4	0	0	0	0	507	504	0	0	
5	0	0	0	0	511	506	0	0	
6	0	0	0	0	511	505	0	0	
7	0	0	0	0	508	506	0	0	
8	0	0	0	0	513	505	0	0	
9	0	0	0	0	509	506	0	0	
10	0	0	0	0	508	507	0	0	
11	0	0	0	0	514	511	0	0	
12	0	0	0	0	519	507	0	0	
13	0	0	0	0	517	508	0	0	
14	0	0	0	0	519	510	0	0	
15	0	0	0	0	516	509	0	0	
0	0	0	0	0	509	509	0	0	
1	0	0	0	0	519	513	0	0	
2	0	0	0	0	513	510	0	0	
3	0	0	0	0	510	506	0	0	
4	0	0	0	0	510	507	0	0	
5	0	0	0	0	510	508	0	0	
6	0	0	0	0	507	509	0	0	
7	0	0	0	0	506	505	0	0	
8	0	0	0	0	509	506	0	0	
9	0	0	0	0	512	505	0	0	
10	0	0	0	0	513	503	0	0	
11	0	0	0	0	510	506	0	0	
12	0	0	0	0	509	508	0	0	
13	0	0	0	0	512	508	0	0	
14	0	0	0	0	510	509	0	0	
15	0	0	0	0	513	511	0	0	
0	0	0	0	0	513	511	0	0	
1	0	0	0	0	512	508	0	0	
2	0	0	0	0	510	511	0	0	
3	0	0	0	0	510	511	0	0	
4	0	0	0	0	520	509	0	0	
5	0	0	0	0	513	507	0	0	
6	0	0	0	0	511	507	0	0	
7	0	0	0	0	510	508	0	0	
8	0	0	0	0	508	508	0	0	
9	0	0	0	0	505	508	0	0	
10	0	0	0	0	505	508	0	0	
11	0	0	0	0	502	508	0	0	
12	0	0	0	0	503	505	0	0	
13	0	0	0	0	510	506	0	0	
14	0	0	0	0	510	507	0	0	
15	0	0	0	0	512	508	0	0	
0	0	0	0	0	513	508	0	0	
1	0	0	0	0	511	509	0	0	
2	0	0	0	0	511	509	0	0	
3	0	0	0	0	512	509	0	0	
4	0	0	0	0	517	510	0	0	
5	0	0	0	0	513	510	0	0	
6	0	0	0	0	516	510	0	0	
7	0	0	0	0	514	511	0	0	
8	0	0	0	0	513	509	0	0	
9	0	0	0	0	511	509	0	0	
10	0	0	0	0	509	508	0	0	
11	0	0	0	0	510	508	0	0	
12	0	0	0	0	510	506	0	0	
13	0	0	0	0	508	506	0	0	
14	0	0	0	0	507	505	0	0	
15	0	0	0	0	508	505	0	0	
0	0	0	0	0	510	507	0	0	
1	0	0	0	0	513	508	0	0	
2	0	0	0	0	510	508	0	0	
3	0	0	0	0	503	505	0	0	
4	0	0	0	0	504	509	0	0	
5	0	0	0	0	513	508	0	0	
6	0	0	0	0	514	508	0	0	
7	0	0	0	0	514	506	0	0	
8	0	0	0	0	512	510	0	0	
9	0	0	0	0	511	511	0	0	
10	0	0	0	0	521	511	0	0	
11	0	0	0	0	516	509	0	0	
12	0	0	0	0	518	508	0	0	
13	0	0	0	0	518	509	0	0	
14	0	0	0	0	507	506	0	0	
15	0	0	0	0	510	509	0	0	
0	0	0	0	0	511	510	0	0	
1	0	0	0	0	507	507	0	0	
2	0	0	0	0	509	507	0	0	
3	0	0	0	0	510	506	0	0	
4	0	0	0	0	509	507	0	0	
5	0	0	0	0	510	508	0	0	
6	0	0	0	0	510	505	0	0	
7	0	0	0	0	509	505	0	0	
8	0	0	0	0	510	509	0	0	
9	0	0	0	0	513	508	0	0	
10	0	0	0	0	514	509	0	0	
11	0	0	0	0	514	508	0	0	
12	0	0	0	0	517	509	0	0	
13	0	0	0	0	515	509	0	0	
14	0	0	0	0	512	509	0	0	
15	0	0	0	0	510	507	0	0	
0	0	0	0	0	510	508	0	0	
1	0	0	0	0	508	509	0	0	
2	0	0	0	0	511	509	0	0	
3	0	0	0	0	514	508	0	0	
4	0	0	0	0	515	507	0	0	
5	0	0	0	0	511	507	0	0	
6	0	0	0	0	507	508	0	0	
7	0	0	0	0	508	507	0	0	
8	0	0	0	0	509	507	0	0	
9	0	0	0	0	507	507	0	0	
10	0	0	0	0	506	508	0	0	
11	0	0	0	0	507	508	0	0	
12	0	0	0	0	507	509	0	0	
13	0	0	0	0	509	508	0	0	
14	0	0	0	0	512	508	0	0	
15	0	0	0	0	513	510	0	0	
0	0	0	0	0	512	510	0	0	
1	0	0	0	0	514	509	0	0	
2	0	0	0	0	515	508	0	0	
3	0	0	0	0	515	509	0	0	
4	0	0	0	0	512	509	0	0	
5	0	0	0	0	512	509	0	0	
6	0	0	0	0	513	508	0	0	
7	0	0	0	0	511	509	0	0	
8	0	0	0	0	510	507	0	0	
9	0	0	0	0	508	507	0	0	
10	0	0	0	0	511	505	0	0	
11	0	0	0	0	506	505	0	0	
12	0	0	0	0	507	508	0	0	
13	0	0	0	0	506	508	0	0	
14	0	0	0	0	510	508	0	0	
15	0	0	0	0	509	506	0	0	
0	0	0	0	0	510	508	0	0	
1	0	0	0	0	513	507	0	0	
2	0	0	0	0	515	509	0	0	
3	0	0	0	0	515	510	0	0	
4	0	0	0	0	516	510	0	0	
5	0	0	0	0	517	510	0	0	
6	0	0	0	0	516	509	0	0	
7	0	0	0	0	513	511	0	0	
8	0	0	0	0	512	511	0	0	
9	0	0	0	0	517	511	0	0	
10	0	0	0	0	513	507	0	0	
11	0	0	0	0	508	506	0	0	
12	0	0	0	0	507	506	0	0	
13	0	0	0	0	507	507	0	0	
14	0	0	0	0	507	506	0	0	
15	0	0	0	0	505	504	0	0	
0	0	0	0	0	508	502	0	0	
1	0	0	0	0	506	504	0	0	
2	0	0	0	0	510	504	0	0	
3	0	0	0	0	514	508	0	0	
4	0	0	0	0	517	510	0	0	
5	0	0	0	0	521	514	0	0	
6	0	0	0	0	516	508	0	0	
7	0	0	0	0	516	507	0	0	
8	0	0	0	0	516	509	0	0	
9	0	0	0	0	512	507	0	0	
10	0	0	0	0	511	508	0	0	
11	0	0	0	0	513	508	0	0	
12	0	0	0	0	514	510	0	0	
13	0	0	0	0	512	507	0	0	
14	0	0	0	0	507	505	0	0	
15	0	0	0	0	507	504	0	0	
0	0	0	0	0	518	509	0	0	
1	0	0	0	0	511	508	0	0	
2	0	0	0	0	504	507	0	0	
3	0	0	0	0	507	506	0	0	
4	0	0	0	0	506	505	0	0	
5	0	0	0	0	506	506	0	0	
6	0	0	0	0	505	508	0	0	
7	0	0	0	0	510	507	0	0	
8	0	0	0	0	511	505	0	0	
9	0	0	0	0	509	507	0	0	
10	0	0	0	0	513	512	0	0	
11	0	0	0	0	513	510	0	0	
12	0	0	0	0	513	512	0	0	
13	0	0	0	0	511	509	0	0	
14	0	0	0	0	511	509	0	0	
15	0	0	0	0	515	507	0	0	
0	0	0	0	0	518	509	0	0	
1	0	0	0	0	514	508	0	0	
2	0	0	0	0	510	510	0	0	
3	0	0	0	0	509	508	0	0	
4	0	0	0	0	507	507	0	0	
5	0	0	0	0	510	507	0	0	
6	0	0	0	0	510	506	0	0	
7	0	0	0	0	504	506	0	0	
8	0	0	0	0	512	509	0	0	
9	0	0	0	0	509	512	0	0	
10	0	0	0	0	510	509	0	0	
11	0	0	0	0	511	507	0	0	
12	0	0	0	0	512	507	0	0	
13	0	0	0	0	513	508	0	0	
14	0	0	0	0	510	507	0	0	
15	0	0	0	0	512	510	0	0	
0	0	0	0	0	514	512	0	0	
1	0	0	0	0	515	512	0	0	
2	0	0	0	0	515	511	0	0	
3	0	0	0	0	516	507	0	0	
4	0	0	0	0	515	507	0	0	
5	0	0	0	0	514	510	0	0	
6	0	0	0	0	513	509	0	0	
7	0	0	0	0	511	508	0	0	
8	0	0	0	0	510	506	0	0	
9	0	0	0	0	508	507	0	0	
10	0	0	0	0	505	505	0	0	
11	0	0	0	0	506	504	0	0	
12	0	0	0	0	510	506	0	0	
13	0	0	0	0	511	507	0	0	
14	0	0	0	0	505	506	0	0	
15	0	0	0	0	518	510	0	0	
0	0	0	0	0	515	510	0	0	
1	0	0	0	0	512	508	0	0	
2	0	0	0	0	511	509	0	0	
3	0	0	0	0	514	510	0	0	
4	0	0	0	0	515	509	0	0	
5	0	0	0	0	512	510	0	0	
6	0	0	0	0	513	508	0	0	
7	0	0	0	0	512	510	0	0	
8	0	0	0	0	510	508	0	0	
9	0	0	0	0	514	508	0	0	
10	0	0	0	0	509	506	0	0	
11	0	0	0	0	510	505	0	0	
12	0	0	0	0	509	508	0	0	
13	0	0	0	0	509	508	0	0	
14	0	0	0	0	511	508	0	0	
15	0	0	0	0	509	506	0	0	
0	0	0	0	0	511	506	0	0	
1	0	0	0	0	508	506	0	0	
2	0	0	0	0	507	506	0	0	
3	0	0	0	0	499	505	0	0	
4	0	0	0	0	500	507	0	0	
5	0	0	0	0	511	511	0	0	
6	0	0	0	0	508	510	0	0	
7	0	0	0	0	508	509	0	0	
8	0	0	0	0	512	508	0	0	
9	0	0	0	0	514	510	0	0	
10	0	0	0	0	518	510	0	0	
11	0	0	0	0	521	509	0	0	
12	0	0	0	0	525	509	0	0	
13	0	0	0	0	522	508	0	0	
14	0	0	0	0	513	505	0	0	
15	0	0	0	0	516	508	0	0	
0	0	0	0	0	514	508	0	0	
1	0	0	0	0	508	505	0	0	
2	0	0	0	0	506	507	0	0	
3	0	0	0	0	502	507	0	0	
4	0	0	0	0	504	507	0	0	
5	0	0	0	0	504	507	0	0	
6	0	0	0	0	506	506	0	0	
7	0	0	0	0	506	506	0	0	
8	0	0	0	0	512	507	0	0	
9	0	0	0	0	509	506	0	0	
10	0	0	0	0	511	509	0	0	
11	0	0	0	0	512	509	0	0	
12	0	0	0	0	515	512	0	0	
13	0	0	0	0	514	511	0	0	
14	0	0	0	0	516	511	0	0	
15	0	0	0	0	512	509	0	0	
0	0	0	0	0	513	510	0	0	
1	0	0	0	0	512	508	0	0	
2	0	0	0	0	510	507	0	0	
3	0	0	0	0	508	506	0	0	
4	0	0	0	0	509	508	0	0	
5	0	0	0	0	506	507	0	0	
6	0	0	0	0	509	503	0	0	
7	0	0	0	0	510	508	0	0	
8	0	0	0	0	507	505	0	0	
9	0	0	0	0	506	508	0	0	
10	0	0	0	0	505	509	0	0	
11	0	0	0	0	506	508	0	0	
12	0	0	0	0	508	509	0	0	
13	0	0	0	0	508	508	0	0	
