# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-6-5", "time": "19:51:6.856", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	508	507	0	0	
11	0	0	0	0	509	507	0	0	
12	0	0	0	0	511	507	0	0	
13	0	0	0	0	507	508	0	0	
14	0	0	0	0	508	508	0	0	
15	0	0	0	0	510	509	0	0	
0	0	0	0	0	508	510	0	0	
1	0	0	0	0	511	511	0	0	
2	0	0	0	0	507	507	0	0	
3	0	0	0	0	510	508	0	0	
4	0	0	0	0	514	507	0	0	
5	0	0	0	0	515	508	0	0	
6	0	0	0	0	515	510	0	0	
7	0	0	0	0	514	508	0	0	
8	0	0	0	0	513	507	0	0	
9	0	0	0	0	515	510	0	0	
10	0	0	0	0	510	508	0	0	
11	0	0	0	0	511	508	0	0	
12	0	0	0	0	509	510	0	0	
13	0	0	0	0	509	508	0	0	
14	0	0	0	0	512	508	0	0	
15	0	0	0	0	508	509	0	0	
0	0	0	0	0	507	508	0	0	
1	0	0	0	0	511	505	0	0	
2	0	0	0	0	510	507	0	0	
3	0	0	0	0	506	506	0	0	
4	0	0	0	0	503	508	0	0	
5	0	0	0	0	502	506	0	0	
6	0	0	0	0	497	509	0	0	
7	0	0	0	0	509	508	0	0	
8	0	0	0	0	523	510	0	0	
9	0	0	0	0	535	508	0	0	
10	0	0	0	0	519	508	0	0	
11	0	0	0	0	518	508	0	0	
12	0	0	0	0	515	509	0	0	
13	0	0	0	0	513	507	0	0	
14	0	0	0	0	510	508	0	0	
15	0	0	0	0	509	507	0	0	
0	0	0	0	0	512	508	0	0	
1	0	0	0	0	514	510	0	0	
2	0	0	0	0	508	508	0	0	
3	0	0	0	0	503	507	0	0	
4	0	0	0	0	507	508	0	0	
5	0	0	0	0	508	506	0	0	
6	0	0	0	0	509	508	0	0	
7	0	0	0	0	508	510	0	0	
8	0	0	0	0	509	509	0	0	
9	0	0	0	0	504	507	0	0	
10	0	0	0	0	509	508	0	0	
11	0	0	0	0	507	510	0	0	
12	0	0	0	0	513	509	0	0	
13	0	0	0	0	513	506	0	0	
14	0	0	0	0	513	509	0	0	
15	0	0	0	0	512	509	0	0	
0	0	0	0	0	515	510	0	0	
1	0	0	0	0	516	507	0	0	
2	0	0	0	0	511	508	0	0	
3	0	0	0	0	504	510	0	0	
4	0	0	0	0	503	509	0	0	
5	0	0	0	0	503	505	0	0	
6	0	0	0	0	509	505	0	0	
7	0	0	0	0	518	507	0	0	
8	0	0	0	0	524	507	0	0	
9	0	0	0	0	530	507	0	0	
10	0	0	0	0	514	507	0	0	
11	0	0	0	0	507	509	0	0	
12	0	0	0	0	505	507	0	0	
13	0	0	0	0	509	508	0	0	
14	0	0	0	0	507	507	0	0	
15	0	0	0	0	510	508	0	0	
0	0	0	0	0	513	510	0	0	
1	0	0	0	0	512	511	0	0	
2	0	0	0	0	512	509	0	0	
3	0	0	0	0	513	508	0	0	
4	0	0	0	0	512	508	0	0	
5	0	0	0	0	510	509	0	0	
6	0	0	0	0	509	508	0	0	
7	0	0	0	0	509	507	0	0	
8	0	0	0	0	508	507	0	0	
9	0	0	0	0	512	508	0	0	
10	0	0	0	0	512	508	0	0	
11	0	0	0	0	516	511	0	0	
12	0	0	0	0	515	505	0	0	
13	0	0	0	0	513	507	0	0	
14	0	0	0	0	507	508	0	0	
15	0	0	0	0	497	506	0	0	
0	0	0	0	0	495	508	0	0	
1	0	0	0	0	507	509	0	0	
2	0	0	0	0	508	510	0	0	
3	0	0	0	0	512	506	0	0	
4	0	0	0	0	514	508	0	0	
5	0	0	0	0	518	509	0	0	
6	0	0	0	0	522	509	0	0	
7	0	0	0	0	520	509	0	0	
8	0	0	0	0	511	507	0	0	
9	0	0	0	0	510	508	0	0	
10	0	0	0	0	512	505	0	0	
11	0	0	0	0	512	509	0	0	
12	0	0	0	0	511	508	0	0	
13	0	0	0	0	510	509	0	0	
14	0	0	0	0	510	505	0	0	
15	0	0	0	0	508	507	0	0	
0	0	0	0	0	507	508	0	0	
1	0	0	0	0	510	508	0	0	
2	0	0	0	0	509	507	0	0	
3	0	0	0	0	510	508	0	0	
4	0	0	0	0	510	508	0	0	
5	0	0	0	0	509	509	0	0	
6	0	0	0	0	510	508	0	0	
7	0	0	0	0	505	510	0	0	
8	0	0	0	0	501	508	0	0	
9	0	0	0	0	506	508	0	0	
10	0	0	0	0	508	510	0	0	
11	0	0	0	0	512	509	0	0	
12	0	0	0	0	521	506	0	0	
13	0	0	0	0	528	508	0	0	
14	0	0	0	0	536	508	0	0	
15	0	0	0	0	520	509	0	0	
0	0	0	0	0	510	509	0	0	
1	0	0	0	0	508	508	0	0	
2	0	0	0	0	509	509	0	0	
3	0	0	0	0	505	505	0	0	
4	0	0	0	0	504	507	0	0	
5	0	0	0	0	504	507	0	0	
6	0	0	0	0	503	505	0	0	
7	0	0	0	0	505	508	0	0	
8	0	0	0	0	508	507	0	0	
9	0	0	0	0	510	510	0	0	
10	0	0	0	0	511	508	0	0	
11	0	0	0	0	512	511	0	0	
12	0	0	0	0	515	511	0	0	
13	0	0	0	0	516	510	0	0	
14	0	0	0	0	513	508	0	0	
15	0	0	0	0	513	506	0	0	
0	0	0	0	0	514	506	0	0	
1	0	0	0	0	514	504	0	0	
2	0	0	0	0	513	507	0	0	
3	0	0	0	0	510	510	0	0	
4	0	0	0	0	508	507	0	0	
5	0	0	0	0	509	509	0	0	
6	0	0	0	0	509	510	0	0	
7	0	0	0	0	506	506	0	0	
8	0	0	0	0	510	507	0	0	
9	0	0	0	0	508	505	0	0	
10	0	0	0	0	511	509	0	0	
11	0	0	0	0	511	508	0	0	
12	0	0	0	0	510	508	0	0	
13	0	0	0	0	514	509	0	0	
14	0	0	0	0	510	508	0	0	
15	0	0	0	0	513	508	0	0	
0	0	0	0	0	504	506	0	0	
1	0	0	0	0	500	508	0	0	
2	0	0	0	0	513	511	0	0	
3	0	0	0	0	517	509	0	0	
4	0	0	0	0	516	510	0	0	
5	0	0	0	0	511	507	0	0	
6	0	0	0	0	518	510	0	0	
7	0	0	0	0	518	508	0	0	
8	0	0	0	0	515	507	0	0	
9	0	0	0	0	512	509	0	0	
10	0	0	0	0	511	508	0	0	
11	0	0	0	0	507	508	0	0	
12	0	0	0	0	506	508	0	0	
13	0	0	0	0	504	504	0	0	
14	0	0	0	0	502	507	0	0	
15	0	0	0	0	505	507	0	0	
0	0	0	0	0	518	509	0	0	
1	0	0	0	0	506	508	0	0	
2	0	0	0	0	506	508	0	0	
3	0	0	0	0	511	507	0	0	
4	0	0	0	0	521	506	0	0	
5	0	0	0	0	518	509	0	0	
6	0	0	0	0	512	506	0	0	
7	0	0	0	0	507	508	0	0	
8	0	0	0	0	513	509	0	0	
9	0	0	0	0	519	505	0	0	
10	0	0	0	0	517	508	0	0	
11	0	0	0	0	513	508	0	0	
12	0	0	0	0	510	508	0	0	
13	0	0	0	0	510	509	0	0	
14	0	0	0	0	509	507	0	0	
15	0	0	0	0	508	507	0	0	
0	0	0	0	0	507	509	0	0	
1	0	0	0	0	507	507	0	0	
2	0	0	0	0	505	507	0	0	
3	0	0	0	0	506	509	0	0	
4	0	0	0	0	503	509	0	0	
5	0	0	0	0	501	508	0	0	
6	0	0	0	0	506	507	0	0	
7	0	0	0	0	508	509	0	0	
8	0	0	0	0	514	509	0	0	
9	0	0	0	0	519	509	0	0	
10	0	0	0	0	527	508	0	0	
11	0	0	0	0	536	508	0	0	
12	0	0	0	0	517	508	0	0	
13	0	0	0	0	512	507	0	0	
14	0	0	0	0	509	510	0	0	
15	0	0	0	0	508	509	0	0	
0	0	0	0	0	510	508	0	0	
1	0	0	0	0	511	508	0	0	
2	0	0	0	0	510	508	0	0	
3	0	0	0	0	504	508	0	0	
4	0	0	0	0	506	507	0	0	
5	0	0	0	0	505	506	0	0	
6	0	0	0	0	507	508	0	0	
7	0	0	0	0	508	509	0	0	
8	0	0	0	0	510	509	0	0	
9	0	0	0	0	510	508	0	0	
10	0	0	0	0	500	508	0	0	
11	0	0	0	0	507	508	0	0	
12	0	0	0	0	514	507	0	0	
13	0	0	0	0	512	509	0	0	
14	0	0	0	0	513	507	0	0	
15	0	0	0	0	511	507	0	0	
0	0	0	0	0	523	510	0	0	
1	0	0	0	0	521	511	0	0	
2	0	0	0	0	512	508	0	0	
3	0	0	0	0	510	506	0	0	
4	0	0	0	0	511	509	0	0	
5	0	0	0	0	514	509	0	0	
6	0	0	0	0	510	507	0	0	
7	0	0	0	0	508	508	0	0	
8	0	0	0	0	518	507	0	0	
9	0	0	0	0	512	507	0	0	
10	0	0	0	0	507	506	0	0	
11	0	0	0	0	506	506	0	0	
12	0	0	0	0	507	508	0	0	
13	0	0	0	0	508	509	0	0	
14	0	0	0	0	508	509	0	0	
15	0	0	0	0	508	508	0	0	
0	0	0	0	0	514	507	0	0	
1	0	0	0	0	513	507	0	0	
2	0	0	0	0	511	508	0	0	
3	0	0	0	0	513	508	0	0	
4	0	0	0	0	517	508	0	0	
5	0	0	0	0	513	510	0	0	
6	0	0	0	0	516	509	0	0	
7	0	0	0	0	515	507	0	0	
8	0	0	0	0	512	506	0	0	
9	0	0	0	0	512	508	0	0	
10	0	0	0	0	506	507	0	0	
11	0	0	0	0	500	510	0	0	
12	0	0	0	0	497	508	0	0	
13	0	0	0	0	500	508	0	0	
14	0	0	0	0	501	510	0	0	
15	0	0	0	0	507	508	0	0	
0	0	0	0	0	514	507	0	0	
1	0	0	0	0	526	509	0	0	
2	0	0	0	0	527	508	0	0	
3	0	0	0	0	514	509	0	0	
4	0	0	0	0	513	509	0	0	
5	0	0	0	0	511	508	0	0	
6	0	0	0	0	513	508	0	0	
7	0	0	0	0	514	508	0	0	
8	0	0	0	0	515	508	0	0	
9	0	0	0	0	515	507	0	0	
10	0	0	0	0	512	507	0	0	
11	0	0	0	0	512	508	0	0	
12	0	0	0	0	508	506	0	0	
13	0	0	0	0	508	508	0	0	
14	0	0	0	0	504	506	0	0	
15	0	0	0	0	506	507	0	0	
0	0	0	0	0	506	509	0	0	
1	0	0	0	0	504	510	0	0	
2	0	0	0	0	507	511	0	0	
3	0	0	0	0	510	508	0	0	
4	0	0	0	0	510	507	0	0	
5	0	0	0	0	512	507	0	0	
6	0	0	0	0	513	508	0	0	
7	0	0	0	0	514	508	0	0	
8	0	0	0	0	515	508	0	0	
9	0	0	0	0	512	509	0	0	
10	0	0	0	0	506	508	0	0	
11	0	0	0	0	507	507	0	0	
12	0	0	0	0	508	508	0	0	
13	0	0	0	0	514	508	0	0	
14	0	0	0	0	520	508	0	0	
15	0	0	0	0	533	510	0	0	
0	0	0	0	0	534	510	0	0	
1	0	0	0	0	515	506	0	0	
2	0	0	0	0	504	507	0	0	
3	0	0	0	0	504	509	0	0	
4	0	0	0	0	504	508	0	0	
5	0	0	0	0	501	507	0	0	
6	0	0	0	0	497	507	0	0	
7	0	0	0	0	501	508	0	0	
8	0	0	0	0	516	510	0	0	
9	0	0	0	0	512	508	0	0	
10	0	0	0	0	506	508	0	0	
11	0	0	0	0	510	508	0	0	
12	0	0	0	0	510	509	0	0	
13	0	0	0	0	518	508	0	0	
14	0	0	0	0	516	509	0	0	
15	0	0	0	0	513	508	0	0	
0	0	0	0	0	515	507	0	0	
1	0	0	0	0	515	509	0	0	
2	0	0	0	0	512	506	0	0	
3	0	0	0	0	513	508	0	0	
4	0	0	0	0	511	510	0	0	
5	0	0	0	0	510	508	0	0	
6	0	0	0	0	507	509	0	0	
7	0	0	0	0	506	508	0	0	
8	0	0	0	0	507	508	0	0	
9	0	0	0	0	506	508	0	0	
10	0	0	0	0	504	509	0	0	
11	0	0	0	0	506	508	0	0	
12	0	0	0	0	509	508	0	0	
13	0	0	0	0	513	509	0	0	
14	0	0	0	0	515	508	0	0	
15	0	0	0	0	514	507	0	0	
0	0	0	0	0	515	508	0	0	
1	0	0	0	0	512	507	0	0	
2	0	0	0	0	513	508	0	0	
3	0	0	0	0	512	510	0	0	
4	0	0	0	0	513	508	0	0	
5	0	0	0	0	516	505	0	0	
6	0	0	0	0	517	508	0	0	
7	0	0	0	0	515	508	0	0	
8	0	0	0	0	511	507	0	0	
9	0	0	0	0	503	508	0	0	
10	0	0	0	0	506	508	0	0	
11	0	0	0	0	509	508	0	0	
12	0	0	0	0	515	508	0	0	
13	0	0	0	0	512	505	0	0	
14	0	0	0	0	506	508	0	0	
15	0	0	0	0	507	508	0	0	
0	0	0	0	0	510	508	0	0	
1	0	0	0	0	510	508	0	0	
2	0	0	0	0	512	508	0	0	
3	0	0	0	0	510	509	0	0	
4	0	0	0	0	515	508	0	0	
5	0	0	0	0	512	508	0	0	
6	0	0	0	0	516	510	0	0	
7	0	0	0	0	514	509	0	0	
8	0	0	0	0	516	508	0	0	
9	0	0	0	0	508	508	0	0	
10	0	0	0	0	513	508	0	0	
11	0	0	0	0	513	508	0	0	
12	0	0	0	0	512	505	0	0	
13	0	0	0	0	510	505	0	0	
14	0	0	0	0	510	508	0	0	
15	0	0	0	0	507	506	0	0	
0	0	0	0	0	504	509	0	0	
1	0	0	0	0	511	508	0	0	
2	0	0	0	0	511	507	0	0	
3	0	0	0	0	508	508	0	0	
4	0	0	0	0	507	507	0	0	
5	0	0	0	0	506	508	0	0	
6	0	0	0	0	503	508	0	0	
7	0	0	0	0	505	510	0	0	
8	0	0	0	0	519	510	2	0	
9	0	0	0	0	522	510	8	0	
10	0	0	0	0	519	509	8	0	
11	0	0	0	0	520	511	7	0	
12	0	0	0	0	514	509	7	0	
13	0	0	0	0	514	509	7	0	
14	0	0	0	0	513	507	4	0	
15	0	0	0	0	509	508	11	0	
0	0	0	0	0	508	507	8	0	
1	0	0	0	0	506	507	8	0	
2	0	0	0	0	504	508	9	0	
3	0	0	0	0	500	505	10	0	
4	0	0	0	0	499	508	5	0	
5	0	0	0	0	504	507	4	0	
6	0	0	0	0	510	507	7	0	
7	0	0	0	0	514	508	17	0	
8	0	0	0	0	532	508	17	0	
9	0	0	0	0	521	508	15	0	
10	0	0	0	0	512	511	18	0	
11	0	0	0	0	512	508	18	0	
12	0	0	0	0	516	508	16	0	
13	0	0	0	0	516	508	16	0	
14	0	0	0	0	516	507	16	0	
15	0	0	0	0	510	508	17	0	
0	0	0	0	0	512	508	16	0	
1	0	0	0	0	511	508	17	0	
2	0	0	0	0	514	510	15	0	
3	0	0	0	0	509	509	15	0	
4	0	0	0	0	509	505	6	0	
5	0	0	0	0	504	508	7	0	
6	0	0	0	0	505	507	6	0	
7	0	0	0	0	505	507	9	0	
8	0	0	0	0	507	508	9	0	
9	0	0	0	0	506	511	9	0	
10	0	0	0	0	507	510	8	0	
11	0	0	0	0	510	508	7	0	
12	0	0	0	0	510	507	8	0	
13	0	0	0	0	512	509	7	0	
14	0	0	0	0	508	510	7	0	
15	0	0	0	0	515	510	7	0	
0	0	0	0	0	517	510	9	0	
1	0	0	0	0	516	506	13	0	
2	0	0	0	0	515	507	13	0	
3	0	0	0	0	512	509	11	0	
4	0	0	0	0	515	508	12	0	
5	0	0	0	0	516	508	10	0	
6	0	0	0	0	515	508	10	0	
7	0	0	0	0	512	508	11	0	
8	0	0	0	0	507	508	11	0	
9	0	0	0	0	500	507	11	0	
10	0	0	0	0	499	507	12	0	
11	0	0	0	0	508	507	12	0	
12	0	0	0	0	509	508	13	0	
13	0	0	0	0	506	505	12	0	
14	0	0	0	0	509	509	15	0	
15	0	0	0	0	510	508	15	0	
0	0	0	0	0	510	505	15	0	
1	0	0	0	0	508	508	14	0	
2	0	0	0	0	513	508	13	0	
3	0	0	0	0	512	507	15	0	
4	0	0	0	0	514	509	15	0	
5	0	0	0	0	516	507	15	0	
6	0	0	0	0	515	508	14	0	
7	0	0	0	0	518	508	14	0	
8	0	0	0	0	524	509	14	0	
9	0	0	0	0	522	508	15	0	
10	0	0	0	0	512	505	16	0	
11	0	0	0	0	508	508	15	0	
12	0	0	0	0	508	509	15	0	
13	0	0	0	0	508	511	17	0	
14	0	0	0	0	507	510	18	0	
15	0	0	0	0	506	507	18	0	
0	0	0	0	0	506	508	19	0	
1	0	0	0	0	503	506	19	0	
2	0	0	0	0	513	509	19	0	
3	0	0	0	0	513	506	19	0	
4	0	0	0	0	511	508	20	0	
5	0	0	0	0	508	507	20	0	
6	0	0	0	0	508	508	19	0	
7	0	0	0	0	511	507	19	0	
8	0	0	0	0	512	508	18	0	
9	0	0	0	0	513	509	19	0	
10	0	0	0	0	507	508	20	0	
11	0	0	0	0	511	508	20	0	
12	0	0	0	0	520	510	20	0	
13	0	0	0	0	523	512	21	0	
14	0	0	0	0	515	508	19	0	
15	0	0	0	0	510	506	19	0	
0	0	0	0	0	507	506	20	0	
1	0	0	0	0	507	507	20	0	
2	0	0	0	0	508	507	19	0	
3	0	0	0	0	508	505	19	0	
4	0	0	0	0	514	505	19	0	
5	0	0	0	0	511	508	19	0	
6	0	0	0	0	504	508	19	0	
7	0	0	0	0	501	510	19	0	
8	0	0	0	0	500	509	19	0	
9	0	0	0	0	502	510	19	0	
10	0	0	0	0	507	508	21	0	
11	0	0	0	0	515	509	20	0	
12	0	0	0	0	526	510	20	0	
13	0	0	0	0	537	512	18	0	
14	0	0	0	0	524	510	19	0	
15	0	0	0	0	512	508	20	0	
0	0	0	0	0	504	504	21	0	
1	0	0	0	0	503	505	20	0	
2	0	0	0	0	510	508	19	0	
3	0	0	0	0	513	505	14	0	
4	0	0	0	0	507	505	21	0	
5	0	0	0	0	507	507	16	0	
6	0	0	0	0	511	511	19	0	
7	0	0	0	0	515	510	15	0	
8	0	0	0	0	515	509	19	0	
9	0	0	0	0	509	511	19	0	
10	0	0	0	0	511	506	19	0	
11	0	0	0	0	507	506	19	0	
12	0	0	0	0	502	506	20	0	
13	0	0	0	0	497	509	20	0	
14	0	0	0	0	504	510	20	0	
15	0	0	0	0	503	508	20	0	
0	0	0	0	0	506	510	19	0	
1	0	0	0	0	515	507	19	0	
2	0	0	0	0	515	505	20	0	
3	0	0	0	0	519	511	20	0	
4	0	0	0	0	533	513	22	0	
5	0	0	0	0	525	505	19	0	
6	0	0	0	0	517	508	23	0	
7	0	0	0	0	513	508	22	0	
8	0	0	0	0	511	508	24	0	
9	0	0	0	0	508	504	23	0	
10	0	0	0	0	507	505	24	0	
11	0	0	0	0	503	503	27	0	
12	0	0	0	0	510	504	25	0	
13	0	0	0	0	514	506	24	0	
14	0	0	0	0	511	506	31	0	
15	0	0	0	0	509	510	31	0	
0	0	0	0	0	505	513	31	0	
1	0	0	0	0	513	514	32	0	
2	0	0	0	0	519	510	36	0	
3	0	0	0	0	516	511	49	0	
4	0	0	0	0	511	509	52	0	
5	0	0	0	0	515	504	52	0	
6	0	0	0	0	501	506	48	0	
7	0	0	0	0	506	511	52	0	
8	0	0	0	0	510	508	58	0	
9	0	0	0	0	509	508	64	0	
10	0	0	0	0	518	507	67	0	
11	0	0	0	0	515	503	73	0	
12	0	0	0	0	510	504	75	0	
13	0	0	0	0	509	509	76	0	
14	0	0	0	0	504	508	77	0	
15	0	0	0	0	501	504	81	0	
0	0	0	0	0	499	510	83	0	
1	0	0	0	0	510	513	88	0	
2	0	0	0	0	525	504	84	0	
3	0	0	0	0	513	507	87	0	
4	0	0	0	0	503	507	85	0	
5	0	0	0	0	499	507	86	0	
6	0	0	0	0	507	512	89	0	
7	0	0	0	0	513	511	93	0	
8	0	0	0	0	520	509	94	0	
9	0	0	0	0	519	505	104	0	
10	0	0	0	0	513	504	105	0	
11	0	0	0	0	520	508	113	0	
12	0	0	0	0	529	510	114	0	
13	0	0	0	0	527	513	120	0	
14	0	0	0	0	518	516	122	0	
15	0	0	0	0	505	510	129	0	
0	0	0	0	0	510	504	125	0	
1	0	0	0	0	509	509	123	0	
2	0	0	0	0	508	510	126	0	
3	0	0	0	0	499	510	124	0	
4	0	0	0	0	494	500	127	0	
5	0	0	0	0	508	502	126	0	
6	0	0	0	0	511	500	126	0	
7	0	0	0	0	515	496	136	0	
8	0	0	0	0	517	490	139	0	
9	0	0	0	0	517	504	139	0	
10	0	0	0	0	515	508	144	0	
11	0	0	0	0	508	516	143	0	
12	0	0	0	0	508	516	149	0	
13	0	0	0	0	512	523	151	0	
14	0	0	0	0	509	518	156	0	
15	0	0	0	0	502	522	156	0	
0	0	0	0	0	499	519	158	0	
1	0	0	0	0	504	506	159	0	
2	0	0	0	0	510	506	158	0	
3	0	0	0	0	519	513	164	0	
4	0	0	0	0	516	516	165	0	
5	0	0	0	0	520	503	169	0	
6	0	0	0	0	512	499	171	0	
7	0	0	0	0	505	493	169	0	
8	0	0	0	0	509	502	172	0	
9	0	0	0	0	493	506	172	0	
10	0	0	0	0	500	515	175	0	
11	0	0	0	0	512	515	178	0	
12	0	0	0	0	506	504	174	0	
13	0	0	0	0	511	505	179	0	
14	0	0	0	0	521	511	172	0	
15	0	0	0	0	518	504	179	0	
0	0	0	0	0	518	504	183	0	
1	0	0	0	0	511	507	194	0	
2	0	0	0	0	508	507	209	0	
3	0	0	0	0	519	506	216	0	
4	0	0	0	0	519	500	219	0	
5	0	0	0	0	512	509	219	0	
6	0	0	0	0	512	501	221	0	
7	0	0	0	0	519	500	225	0	
8	0	0	0	0	526	505	224	0	
9	0	0	0	0	519	517	228	0	
10	0	0	0	0	508	520	230	0	
11	0	0	0	0	514	519	228	0	
12	0	0	0	0	502	512	230	0	
13	0	0	0	0	501	503	229	8	
14	0	0	0	0	524	509	233	14	
15	0	0	0	0	544	507	237	15	
0	0	0	0	0	514	489	237	17	
1	0	0	0	0	487	490	241	17	
2	0	0	0	0	478	494	239	18	
3	0	0	0	0	482	499	243	19	
4	0	0	0	0	502	514	247	20	
5	0	0	0	0	499	539	249	19	
6	0	0	0	0	505	537	251	18	
7	0	0	0	0	515	523	254	22	
8	0	0	0	0	518	520	257	29	
9	0	0	0	0	523	518	259	31	
10	0	0	0	0	513	497	263	35	
11	0	0	0	0	514	500	264	40	
12	0	0	0	0	522	507	270	43	
13	0	0	0	0	500	503	271	58	
14	0	0	0	0	493	509	274	58	
15	0	0	0	0	495	505	276	56	
0	0	0	0	0	504	507	277	60	
1	0	0	0	0	496	499	281	65	
2	0	0	0	0	509	491	282	68	
3	0	0	0	0	517	494	288	68	
4	0	0	0	0	526	494	293	66	
5	0	0	0	0	536	508	291	68	
6	0	0	0	0	535	508	297	71	
7	0	0	0	0	529	513	298	73	
8	0	0	0	0	524	533	299	78	
9	0	0	0	0	515	531	300	76	
10	0	0	0	0	508	503	302	79	
11	0	0	0	0	500	503	301	87	
12	0	0	0	0	505	518	303	91	
13	0	0	0	0	506	517	304	87	
14	0	0	0	0	521	502	308	93	
15	0	0	0	0	540	496	314	89	
0	0	0	0	0	518	493	315	93	
1	0	0	0	0	519	500	321	99	
2	0	0	0	0	513	496	328	99	
3	0	0	0	0	512	500	335	104	
4	0	0	0	0	491	519	340	127	
5	0	0	0	0	483	532	344	139	
6	0	0	0	0	497	524	348	139	
7	0	0	0	0	505	523	355	143	
8	0	0	0	0	506	514	355	147	
9	0	0	0	0	497	511	356	147	
10	0	0	0	0	481	494	361	149	
11	0	0	0	0	499	489	361	150	
12	0	0	0	0	513	490	362	152	
13	0	0	0	0	522	504	365	154	
14	0	0	0	0	531	511	365	156	
15	0	0	0	0	538	510	366	160	
0	0	0	0	0	525	514	365	158	
1	0	0	0	0	515	496	365	158	
2	0	0	0	0	507	500	368	157	
3	0	0	0	0	513	499	368	165	
4	0	0	0	0	511	482	373	169	
5	0	0	0	0	505	499	373	163	
6	0	0	0	0	499	535	378	169	
7	0	0	0	0	501	548	374	178	
8	0	0	0	0	508	531	375	180	
9	0	0	0	0	515	513	378	183	
10	0	0	0	0	515	515	378	188	
11	0	0	0	0	513	505	376	189	
12	0	0	0	0	517	485	378	196	
13	0	0	0	0	515	487	379	199	
14	0	0	0	0	517	521	381	203	
15	0	0	0	0	509	527	380	206	
0	0	0	0	0	519	508	378	209	
1	0	0	0	0	540	498	379	222	
2	0	0	0	0	533	491	379	249	
3	0	0	0	0	505	503	381	255	
4	0	0	0	0	497	520	384	259	
5	0	0	0	0	489	510	381	263	
6	0	0	0	0	497	499	384	271	
7	0	0	0	0	496	499	386	275	
8	0	0	0	0	491	511	385	276	
9	0	0	0	0	495	494	389	281	
10	0	0	0	0	515	496	390	283	
11	0	0	0	0	510	496	391	285	
12	0	0	0	0	501	513	391	287	
13	0	0	0	0	500	531	388	288	
14	0	0	0	0	512	536	387	290	
15	0	0	0	0	518	537	385	288	
0	0	0	0	0	531	530	382	294	
1	0	0	0	0	524	504	386	301	
2	0	0	0	0	505	491	384	302	
3	0	0	0	0	506	496	387	307	
4	0	0	0	0	521	504	390	307	
5	0	0	0	0	508	508	387	309	
6	0	0	0	0	499	504	387	312	
7	0	0	0	0	500	499	387	315	
8	0	0	0	0	515	507	387	320	
9	0	0	0	0	531	502	384	324	
10	0	0	0	0	536	499	384	335	
11	0	0	0	0	531	500	385	334	
12	0	0	0	0	505	507	386	330	
13	0	0	0	0	497	515	387	337	
14	0	0	0	0	508	512	389	341	
15	0	0	0	0	511	504	392	344	
0	0	0	0	0	501	500	392	344	
1	0	0	0	0	534	513	395	342	
2	0	0	0	0	545	518	395	347	
3	0	0	0	0	529	508	397	355	
4	0	0	0	0	527	500	397	357	
5	0	0	0	0	511	499	398	362	
6	0	0	0	0	503	509	401	365	
7	0	0	0	0	498	514	407	367	
8	0	0	0	0	484	521	409	376	
9	0	0	0	0	459	520	411	382	
10	0	0	0	0	470	507	411	384	
11	0	0	0	0	495	495	412	389	
12	0	0	0	0	512	500	413	386	
13	0	0	0	0	519	503	412	387	
14	0	0	0	0	508	493	417	385	
15	0	0	0	0	518	509	418	398	
0	0	0	0	0	531	519	419	399	
1	0	0	0	0	537	535	419	400	
2	0	0	0	0	509	498	420	399	
3	0	0	0	0	514	484	423	401	
4	0	0	0	0	529	519	424	403	
5	0	0	0	0	540	538	427	403	
6	0	0	0	0	527	517	429	403	
7	0	0	0	0	497	496	432	409	
8	0	0	0	0	499	504	434	412	
9	0	0	0	0	501	489	437	415	
10	0	0	0	0	504	486	436	422	
11	0	0	0	0	499	508	436	428	
12	0	0	0	0	493	512	438	419	
13	0	0	0	0	493	523	441	421	
14	0	0	0	0	511	524	447	424	
15	0	0	0	0	524	534	452	422	
0	0	0	0	0	522	514	453	435	
1	0	0	0	0	542	501	454	436	
2	0	0	0	0	523	499	454	439	
3	0	0	0	0	511	499	457	442	
4	0	0	0	0	505	500	458	447	
5	0	0	0	0	519	495	460	443	
6	0	0	0	0	522	494	462	442	
7	0	0	0	0	504	503	463	444	
8	0	0	0	0	504	501	466	442	
9	0	0	0	0	509	504	467	443	
10	0	0	0	0	503	518	467	446	
11	0	0	0	0	500	533	467	452	
12	0	0	0	0	489	523	470	453	
13	0	0	0	0	487	507	471	450	
14	0	0	0	0	502	501	472	451	
15	0	0	0	0	508	508	475	454	
0	0	0	0	0	494	506	476	457	
1	0	0	0	0	516	495	478	457	
2	0	0	0	0	531	507	481	461	
3	0	0	0	0	530	514	483	461	
4	0	0	0	0	540	519	483	462	
5	0	0	0	0	526	512	485	460	
6	0	0	0	0	510	512	486	461	
7	0	0	0	0	505	513	488	459	
