# OpenSignals Text File Format. Version 1
# {"20:18:06:13:21:78": {"position": 0, "device": "bitalino_rev", "device name": "20:18:06:13:21:78", "device connection": "BTH20:18:06:13:21:78", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-5-30", "time": "19:14:1.610", "channels": [1, 2, 3, 4], "sensor": ["EMGBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "special": [{}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	502	510	3	0	
2	0	0	0	0	500	507	7	0	
3	0	0	0	0	505	506	10	0	
4	0	0	0	0	512	508	12	0	
5	0	0	0	0	511	510	15	0	
6	0	0	0	0	508	508	15	0	
7	0	0	0	0	507	511	20	0	
8	0	0	0	0	510	505	24	0	
9	0	0	0	0	511	507	26	0	
10	0	0	0	0	511	509	26	0	
11	0	0	0	0	511	507	28	0	
12	0	0	0	0	512	510	29	0	
13	0	0	0	0	519	508	28	0	
14	0	0	0	0	519	506	29	0	
15	0	0	0	0	513	505	30	0	
0	0	0	0	0	503	506	29	0	
1	0	0	0	0	509	511	30	0	
2	0	0	0	0	512	512	31	0	
3	0	0	0	0	513	511	32	0	
4	0	0	0	0	515	513	31	0	
5	0	0	0	0	522	509	30	0	
6	0	0	0	0	532	507	31	0	
7	0	0	0	0	527	507	36	0	
8	0	0	0	0	518	508	39	0	
9	0	0	0	0	502	505	42	0	
10	0	0	0	0	504	499	45	0	
11	0	0	0	0	488	506	48	0	
12	0	0	0	0	493	510	46	0	
13	0	0	0	0	523	510	47	0	
14	0	0	0	0	535	512	47	0	
15	0	0	0	0	513	510	43	0	
0	0	0	0	0	505	515	39	0	
1	0	0	0	0	504	508	40	0	
2	0	0	0	0	500	501	40	0	
3	0	0	0	0	491	508	38	0	
4	0	0	0	0	477	510	42	0	
5	0	0	0	0	492	510	44	0	
6	0	0	0	0	519	504	44	0	
7	0	0	0	0	519	505	46	0	
8	0	0	0	0	559	505	49	0	
9	0	0	0	0	559	507	52	0	
10	0	0	0	0	520	516	56	0	
11	0	0	0	0	470	515	52	0	
12	0	0	0	0	482	508	51	0	
13	0	0	0	0	498	514	53	0	
14	0	0	0	0	487	516	59	0	
15	0	0	0	0	484	515	63	0	
0	0	0	0	0	495	510	62	0	
1	0	0	0	0	492	507	65	0	
2	0	0	0	0	500	498	67	0	
3	0	0	0	0	515	497	73	0	
4	0	0	0	0	542	497	73	0	
5	0	0	0	0	562	487	70	0	
6	0	0	0	0	561	494	65	0	
7	0	0	0	0	538	509	65	0	
8	0	0	0	0	525	519	61	0	
9	0	0	0	0	500	521	60	0	
10	0	0	0	0	516	516	70	0	
11	0	0	0	0	513	515	70	0	
12	0	0	0	0	512	510	70	0	
13	0	0	0	0	529	506	71	0	
14	0	0	0	0	531	503	72	0	
15	0	0	0	0	530	505	79	0	
0	0	0	0	0	510	509	78	0	
1	0	0	0	0	499	508	69	0	
2	0	0	0	0	493	512	73	0	
3	0	0	0	0	471	508	74	0	
4	0	0	0	0	491	498	74	0	
5	0	0	0	0	502	503	75	0	
6	0	0	0	0	494	512	76	0	
7	0	0	0	0	492	514	72	0	
8	0	0	0	0	505	520	78	0	
9	0	0	0	0	502	524	74	0	
10	0	0	0	0	509	511	74	0	
11	0	0	0	0	536	496	76	0	
12	0	0	0	0	538	493	76	0	
13	0	0	0	0	524	505	75	0	
14	0	0	0	0	521	512	75	0	
15	0	0	0	0	486	508	77	0	
0	0	0	0	0	491	507	79	0	
1	0	0	0	0	517	505	80	0	
2	0	0	0	0	546	504	81	0	
3	0	0	0	0	561	515	86	0	
4	0	0	0	0	519	513	90	0	
5	0	0	0	0	505	508	92	0	
6	0	0	0	0	541	507	92	0	
7	0	0	0	0	514	517	96	0	
8	0	0	0	0	480	516	100	0	
9	0	0	0	0	468	513	103	0	
10	0	0	0	0	484	505	104	0	
11	0	0	0	0	507	503	112	0	
12	0	0	0	0	508	501	111	0	
13	0	0	0	0	494	494	113	0	
14	0	0	0	0	501	492	112	0	
15	0	0	0	0	502	507	105	0	
0	0	0	0	0	520	516	105	0	
1	0	0	0	0	545	529	104	0	
2	0	0	0	0	556	528	106	0	
3	0	0	0	0	555	524	103	0	
4	0	0	0	0	513	519	105	0	
5	0	0	0	0	457	502	103	0	
6	0	0	0	0	447	491	101	0	
7	0	0	0	0	505	478	105	0	
8	0	0	0	0	522	489	106	0	
9	0	0	0	0	517	513	102	0	
10	0	0	0	0	527	507	106	0	
11	0	0	0	0	513	518	104	0	
12	0	0	0	0	524	510	107	0	
13	0	0	0	0	524	530	107	0	
14	0	0	0	0	531	523	108	0	
15	0	0	0	0	476	518	109	0	
0	0	0	0	0	476	500	108	0	
1	0	0	0	0	490	493	111	0	
2	0	0	0	0	516	512	113	0	
3	0	0	0	0	527	504	111	0	
4	0	0	0	0	523	500	111	0	
5	0	0	0	0	533	510	112	0	
6	0	0	0	0	503	516	113	0	
7	0	0	0	0	460	503	111	0	
8	0	0	0	0	460	500	111	0	
9	0	0	0	0	535	507	113	0	
10	0	0	0	0	563	513	112	0	
11	0	0	0	0	559	513	111	0	
12	0	0	0	0	559	498	113	0	
13	0	0	0	0	502	506	115	0	
14	0	0	0	0	512	505	118	0	
15	0	0	0	0	492	518	118	0	
0	0	0	0	0	503	510	119	0	
1	0	0	0	0	501	495	117	0	
2	0	0	0	0	523	474	123	0	
3	0	0	0	0	502	495	127	0	
4	0	0	0	0	471	509	130	0	
5	0	0	0	0	472	495	130	0	
6	0	0	0	0	511	521	130	0	
7	0	0	0	0	486	534	130	0	
8	0	0	0	0	514	550	133	0	
9	0	0	0	0	612	544	139	0	
10	0	0	0	0	569	529	140	0	
11	0	0	0	0	410	515	144	0	
12	0	0	0	0	488	490	146	0	
13	0	0	0	0	495	496	149	0	
14	0	0	0	0	498	491	157	0	
15	0	0	0	0	489	499	161	0	
0	0	0	0	0	527	486	163	0	
1	0	0	0	0	563	516	165	0	
2	0	0	0	0	573	536	168	0	
3	0	0	0	0	541	510	173	0	
4	0	0	0	0	512	480	179	0	
5	0	0	0	0	528	476	178	0	
6	0	0	0	0	480	460	186	0	
7	0	0	0	0	469	449	196	0	
8	0	0	0	0	518	511	197	0	
9	0	0	0	0	509	526	199	0	
10	0	0	0	0	472	530	201	0	
11	0	0	0	0	467	524	206	0	
12	0	0	0	0	525	535	214	0	
13	0	0	0	0	533	516	216	0	
14	0	0	0	0	503	490	220	0	
15	0	0	0	0	513	484	222	0	
0	0	0	0	0	481	541	231	0	
1	0	0	0	0	478	585	234	0	
2	0	0	0	0	467	558	237	0	
3	0	0	0	0	510	497	239	0	
4	0	0	0	0	552	487	243	0	
5	0	0	0	0	572	474	243	0	
6	0	0	0	0	556	504	242	0	
7	0	0	0	0	558	507	241	0	
8	0	0	0	0	561	466	242	0	
9	0	0	0	0	512	470	243	0	
10	0	0	0	0	516	503	244	0	
11	0	0	0	0	512	545	246	0	
12	0	0	0	0	480	540	248	0	
13	0	0	0	0	473	543	248	0	
14	0	0	0	0	448	530	244	0	
15	0	0	0	0	411	520	246	0	
0	0	0	0	0	475	505	250	0	
1	0	0	0	0	559	483	251	0	
2	0	0	0	0	538	486	252	0	
3	0	0	0	0	504	499	255	0	
4	0	0	0	0	491	502	257	0	
5	0	0	0	0	554	509	257	0	
6	0	0	0	0	555	492	258	0	
7	0	0	0	0	512	473	259	0	
8	0	0	0	0	486	487	262	0	
9	0	0	0	0	502	520	264	0	
10	0	0	0	0	532	548	264	0	
11	0	0	0	0	515	537	267	0	
12	0	0	0	0	568	509	272	0	
13	0	0	0	0	579	502	272	0	
14	0	0	0	0	513	499	274	0	
15	0	0	0	0	506	478	276	0	
0	0	0	0	0	445	508	277	0	
1	0	0	0	0	500	517	277	0	
2	0	0	0	0	558	534	280	0	
3	0	0	0	0	527	518	280	0	
4	0	0	0	0	563	501	281	0	
5	0	0	0	0	493	489	282	0	
6	0	0	0	0	401	494	275	0	
7	0	0	0	0	399	522	275	0	
8	0	0	0	0	441	535	276	0	
9	0	0	0	0	547	528	280	0	
10	0	0	0	0	545	521	282	0	
11	0	0	0	0	551	526	283	0	
12	0	0	0	0	568	507	280	0	
13	0	0	0	0	541	487	283	0	
14	0	0	0	0	474	499	286	0	
15	0	0	0	0	492	469	288	0	
0	0	0	0	0	472	502	295	0	
1	0	0	0	0	510	511	297	0	
2	0	0	0	0	551	485	300	0	
3	0	0	0	0	560	478	303	0	
4	0	0	0	0	489	515	307	0	
5	0	0	0	0	453	582	310	0	
6	0	0	0	0	513	516	311	0	
7	0	0	0	0	519	502	311	0	
8	0	0	0	0	536	513	314	0	
9	0	0	0	0	590	513	314	0	
10	0	0	0	0	625	493	315	0	
11	0	0	0	0	556	495	317	0	
12	0	0	0	0	475	486	318	0	
13	0	0	0	0	475	532	319	0	
14	0	0	0	0	468	575	319	0	
15	0	0	0	0	543	513	319	0	
0	0	0	0	0	534	500	322	0	
1	0	0	0	0	450	496	324	0	
2	0	0	0	0	444	461	323	0	
3	0	0	0	0	464	467	324	0	
4	0	0	0	0	426	500	325	0	
5	0	0	0	0	468	550	328	0	
6	0	0	0	0	536	534	329	0	
7	0	0	0	0	452	505	332	0	
8	0	0	0	0	518	492	332	0	
9	0	0	0	0	632	488	333	0	
10	0	0	0	0	597	515	332	0	
11	0	0	0	0	551	507	335	0	
12	0	0	0	0	484	483	331	0	
13	0	0	0	0	465	514	333	0	
14	0	0	0	0	437	548	335	0	
15	0	0	0	0	433	536	335	0	
0	0	0	0	0	509	514	336	0	
1	0	0	0	0	541	492	337	0	
2	0	0	0	0	552	471	337	0	
3	0	0	0	0	537	495	339	0	
4	0	0	0	0	501	493	341	0	
5	0	0	0	0	538	506	338	0	
6	0	0	0	0	543	524	337	0	
7	0	0	0	0	563	489	339	0	
8	0	0	0	0	562	511	339	0	
9	0	0	0	0	495	540	340	0	
10	0	0	0	0	505	543	342	0	
11	0	0	0	0	539	491	342	0	
12	0	0	0	0	503	488	346	0	
13	0	0	0	0	494	525	349	0	
14	0	0	0	0	472	534	351	0	
15	0	0	0	0	444	519	353	0	
0	0	0	0	0	506	517	357	0	
1	0	0	0	0	593	504	356	0	
2	0	0	0	0	579	481	357	0	
3	0	0	0	0	448	499	354	0	
4	0	0	0	0	425	479	355	0	
5	0	0	0	0	489	476	358	0	
6	0	0	0	0	489	491	355	0	
7	0	0	0	0	510	508	354	0	
8	0	0	0	0	504	517	354	0	
9	0	0	0	0	516	521	356	0	
10	0	0	0	0	536	507	354	0	
11	0	0	0	0	524	514	353	0	
12	0	0	0	0	568	516	355	0	
13	0	0	0	0	520	520	356	0	
14	0	0	0	0	508	520	356	0	
15	0	0	0	0	567	518	358	0	
0	0	0	0	0	592	514	358	0	
1	0	0	0	0	546	492	358	0	
2	0	0	0	0	554	470	358	0	
3	0	0	0	0	475	508	359	0	
4	0	0	0	0	480	536	359	0	
5	0	0	0	0	419	512	359	0	
6	0	0	0	0	475	492	360	0	
7	0	0	0	0	527	491	358	0	
8	0	0	0	0	518	538	360	0	
9	0	0	0	0	502	544	360	0	
10	0	0	0	0	494	536	360	0	
11	0	0	0	0	427	505	360	0	
12	0	0	0	0	449	496	360	0	
13	0	0	0	0	500	512	360	0	
14	0	0	0	0	564	507	361	0	
15	0	0	0	0	604	491	363	0	
0	0	0	0	0	560	507	364	0	
1	0	0	0	0	440	514	366	0	
2	0	0	0	0	428	495	366	0	
3	0	0	0	0	490	497	368	0	
4	0	0	0	0	556	526	368	0	
5	0	0	0	0	531	534	370	0	
6	0	0	0	0	523	536	370	0	
7	0	0	0	0	459	492	370	0	
8	0	0	0	0	426	463	371	0	
9	0	0	0	0	493	494	372	0	
10	0	0	0	0	554	515	372	0	
11	0	0	0	0	570	473	373	0	
12	0	0	0	0	600	470	374	0	
13	0	0	0	0	557	516	373	0	
14	0	0	0	0	516	529	373	0	
15	0	0	0	0	510	528	373	0	
0	0	0	0	0	503	550	375	0	
1	0	0	0	0	496	513	376	0	
2	0	0	0	0	498	513	375	0	
3	0	0	0	0	516	498	377	0	
4	0	0	0	0	571	466	376	0	
5	0	0	0	0	597	468	380	0	
6	0	0	0	0	505	515	380	0	
7	0	0	0	0	480	554	381	0	
8	0	0	0	0	450	528	380	0	
9	0	0	0	0	469	503	383	0	
10	0	0	0	0	562	516	381	0	
11	0	0	0	0	622	512	382	0	
12	0	0	0	0	496	502	381	0	
13	0	0	0	0	359	508	382	0	
14	0	0	0	0	370	525	387	0	
15	0	0	0	0	429	512	390	0	
0	0	0	0	0	511	509	387	0	
1	0	0	0	0	547	508	390	0	
2	0	0	0	0	522	505	388	0	
3	0	0	0	0	507	510	390	0	
4	0	0	0	0	572	516	391	0	
5	0	0	0	0	667	499	390	0	
6	0	0	0	0	633	508	392	0	
7	0	0	0	0	550	515	395	0	
8	0	0	0	0	423	507	396	0	
9	0	0	0	0	374	484	395	0	
10	0	0	0	0	413	473	399	0	
11	0	0	0	0	471	471	400	0	
12	0	0	0	0	547	480	401	0	
13	0	0	0	0	547	521	400	0	
14	0	0	0	0	538	517	401	0	
15	0	0	0	0	523	529	401	0	
0	0	0	0	0	497	536	402	0	
1	0	0	0	0	521	506	401	0	
2	0	0	0	0	482	500	406	0	
3	0	0	0	0	488	508	406	0	
4	0	0	0	0	533	497	406	0	
5	0	0	0	0	561	523	406	0	
6	0	0	0	0	583	547	407	0	
7	0	0	0	0	609	529	406	0	
8	0	0	0	0	647	487	407	0	
9	0	0	0	0	596	474	408	0	
10	0	0	0	0	601	500	408	0	
11	0	0	0	0	519	543	406	0	
12	0	0	0	0	437	541	406	0	
13	0	0	0	0	404	496	403	0	
14	0	0	0	0	390	487	404	0	
15	0	0	0	0	342	480	405	0	
0	0	0	0	0	332	487	404	0	
1	0	0	0	0	412	502	404	0	
2	0	0	0	0	497	510	405	0	
3	0	0	0	0	539	510	406	0	
4	0	0	0	0	563	529	406	0	
5	0	0	0	0	561	526	406	0	
6	0	0	0	0	512	514	404	0	
7	0	0	0	0	556	512	403	0	
8	0	0	0	0	551	516	403	0	
9	0	0	0	0	546	501	403	0	
10	0	0	0	0	456	504	403	0	
11	0	0	0	0	442	535	403	0	
12	0	0	0	0	483	510	403	0	
13	0	0	0	0	541	485	403	0	
14	0	0	0	0	579	479	403	0	
15	0	0	0	0	588	495	403	0	
0	0	0	0	0	548	517	403	0	
1	0	0	0	0	529	510	403	0	
2	0	0	0	0	526	504	403	0	
3	0	0	0	0	521	512	402	0	
4	0	0	0	0	544	525	402	0	
5	0	0	0	0	499	499	401	0	
6	0	0	0	0	467	487	401	0	
7	0	0	0	0	469	505	401	0	
8	0	0	0	0	510	574	402	0	
9	0	0	0	0	543	522	402	0	
10	0	0	0	0	617	452	403	0	
11	0	0	0	0	621	499	403	0	
12	0	0	0	0	524	503	402	0	
13	0	0	0	0	367	523	403	0	
14	0	0	0	0	423	551	403	0	
15	0	0	0	0	508	529	403	0	
0	0	0	0	0	557	492	403	0	
1	0	0	0	0	529	510	403	0	
2	0	0	0	0	521	518	403	0	
3	0	0	0	0	529	533	404	0	
4	0	0	0	0	512	514	404	0	
5	0	0	0	0	502	468	404	0	
6	0	0	0	0	473	481	404	0	
7	0	0	0	0	435	508	405	0	
8	0	0	0	0	453	504	407	0	
9	0	0	0	0	537	495	408	0	
10	0	0	0	0	575	504	410	0	
11	0	0	0	0	598	527	409	0	
12	0	0	0	0	576	541	409	0	
13	0	0	0	0	504	535	411	0	
14	0	0	0	0	403	516	411	0	
15	0	0	0	0	368	504	414	0	
0	0	0	0	0	480	452	415	0	
1	0	0	0	0	571	418	416	0	
2	0	0	0	0	567	473	417	0	
3	0	0	0	0	509	533	419	0	
4	0	0	0	0	451	552	420	1	
5	0	0	0	0	499	552	420	0	
6	0	0	0	0	515	537	420	0	
7	0	0	0	0	513	526	422	0	
8	0	0	0	0	534	513	422	0	
9	0	0	0	0	525	522	421	0	
10	0	0	0	0	551	508	423	0	
11	0	0	0	0	581	481	424	0	
12	0	0	0	0	587	455	424	0	
13	0	0	0	0	614	465	425	0	
14	0	0	0	0	531	514	425	0	
15	0	0	0	0	435	527	425	0	
0	0	0	0	0	448	489	425	0	
1	0	0	0	0	476	517	424	0	
2	0	0	0	0	441	525	425	0	
3	0	0	0	0	389	515	425	0	
4	0	0	0	0	400	528	425	0	
5	0	0	0	0	479	516	426	0	
6	0	0	0	0	561	509	426	0	
7	0	0	0	0	593	504	425	0	
8	0	0	0	0	575	481	426	0	
9	0	0	0	0	475	467	425	0	
10	0	0	0	0	459	544	426	0	
11	0	0	0	0	526	578	426	0	
12	0	0	0	0	508	518	426	0	
13	0	0	0	0	541	513	423	0	
14	0	0	0	0	629	490	423	0	
15	0	0	0	0	563	491	421	0	
0	0	0	0	0	499	488	420	0	
1	0	0	0	0	489	491	419	0	
2	0	0	0	0	567	503	416	0	
3	0	0	0	0	577	502	416	0	
4	0	0	0	0	516	504	416	0	
5	0	0	0	0	493	511	416	0	
6	0	0	0	0	518	503	416	0	
7	0	0	0	0	464	526	416	0	
8	0	0	0	0	384	536	416	0	
9	0	0	0	0	487	503	416	0	
10	0	0	0	0	510	494	415	0	
11	0	0	0	0	535	520	416	0	
12	0	0	0	0	565	495	415	0	
13	0	0	0	0	510	491	415	0	
14	0	0	0	0	512	524	415	0	
15	0	0	0	0	536	519	414	0	
0	0	0	0	0	621	493	414	0	
1	0	0	0	0	608	499	414	0	
2	0	0	0	0	504	516	413	0	
3	0	0	0	0	385	541	414	0	
4	0	0	0	0	422	530	413	0	
5	0	0	0	0	513	513	414	0	
6	0	0	0	0	529	497	413	0	
7	0	0	0	0	463	505	414	0	
8	0	0	0	0	455	495	415	0	
9	0	0	0	0	505	483	414	0	
10	0	0	0	0	561	498	415	0	
11	0	0	0	0	580	499	415	0	
12	0	0	0	0	470	520	415	0	
13	0	0	0	0	491	473	415	0	
14	0	0	0	0	538	458	415	0	
15	0	0	0	0	568	529	415	0	
0	0	0	0	0	540	592	415	0	
1	0	0	0	0	474	530	415	0	
2	0	0	0	0	457	516	415	0	
3	0	0	0	0	460	520	415	0	
4	0	0	0	0	487	507	415	0	
5	0	0	0	0	544	504	415	0	
6	0	0	0	0	581	501	415	0	
7	0	0	0	0	594	479	415	0	
8	0	0	0	0	551	500	415	0	
9	0	0	0	0	409	550	416	0	
10	0	0	0	0	412	526	417	0	
11	0	0	0	0	423	485	416	0	
12	0	0	0	0	450	467	416	0	
13	0	0	0	0	426	484	416	0	
14	0	0	0	0	521	500	417	0	
15	0	0	0	0	545	518	416	0	
0	0	0	0	0	545	520	417	0	
1	0	0	0	0	558	503	417	0	
2	0	0	0	0	546	483	417	0	
3	0	0	0	0	568	515	419	0	
4	0	0	0	0	530	510	418	0	
5	0	0	0	0	457	508	419	0	
6	0	0	0	0	511	505	419	0	
7	0	0	0	0	516	557	419	0	
8	0	0	0	0	511	565	419	0	
9	0	0	0	0	541	499	419	0	
10	0	0	0	0	513	486	419	0	
11	0	0	0	0	547	487	419	0	
12	0	0	0	0	609	499	419	0	
13	0	0	0	0	521	514	419	0	
14	0	0	0	0	464	513	419	0	
15	0	0	0	0	494	523	420	0	
0	0	0	0	0	531	489	420	0	
1	0	0	0	0	546	495	419	0	
2	0	0	0	0	566	483	420	0	
3	0	0	0	0	532	489	419	0	
4	0	0	0	0	480	501	419	0	
5	0	0	0	0	376	510	419	0	
6	0	0	0	0	422	516	419	0	
7	0	0	0	0	480	532	419	0	
8	0	0	0	0	535	526	419	0	
9	0	0	0	0	543	516	420	0	
10	0	0	0	0	536	511	419	0	
11	0	0	0	0	557	510	419	0	
12	0	0	0	0	536	508	420	0	
13	0	0	0	0	500	511	419	0	
14	0	0	0	0	529	518	419	0	
15	0	0	0	0	522	512	419	0	
0	0	0	0	0	493	506	418	0	
1	0	0	0	0	497	503	418	0	
2	0	0	0	0	494	500	417	1	
3	0	0	0	0	539	486	416	0	
4	0	0	0	0	511	495	415	0	
5	0	0	0	0	402	522	415	0	
6	0	0	0	0	492	522	414	0	
7	0	0	0	0	562	514	415	0	
8	0	0	0	0	540	512	414	0	
9	0	0	0	0	503	512	413	0	
10	0	0	0	0	519	508	413	0	
11	0	0	0	0	537	498	413	0	
12	0	0	0	0	477	512	413	0	
13	0	0	0	0	534	513	414	0	
14	0	0	0	0	556	507	413	0	
15	0	0	0	0	563	512	412	0	
0	0	0	0	0	563	506	412	0	
1	0	0	0	0	521	505	412	0	
2	0	0	0	0	507	499	409	0	
3	0	0	0	0	450	511	410	0	
4	0	0	0	0	454	506	409	0	
5	0	0	0	0	486	504	408	0	
6	0	0	0	0	499	498	406	0	
7	0	0	0	0	496	503	406	0	
8	0	0	0	0	549	501	406	0	
9	0	0	0	0	591	493	405	0	
10	0	0	0	0	584	508	407	0	
11	0	0	0	0	557	539	406	0	
12	0	0	0	0	504	524	406	0	
13	0	0	0	0	477	508	407	0	
14	0	0	0	0	379	504	407	0	
15	0	0	0	0	364	522	407	0	
0	0	0	0	0	441	533	408	0	
1	0	0	0	0	521	477	407	0	
2	0	0	0	0	556	500	407	0	
3	0	0	0	0	568	512	406	0	
4	0	0	0	0	558	514	407	0	
5	0	0	0	0	522	516	406	0	
6	0	0	0	0	543	491	405	0	
7	0	0	0	0	562	499	404	0	
8	0	0	0	0	541	513	405	0	
9	0	0	0	0	472	520	406	0	
10	0	0	0	0	516	463	405	0	
11	0	0	0	0	480	469	406	0	
12	0	0	0	0	477	512	406	0	
13	0	0	0	0	497	504	405	0	
14	0	0	0	0	491	549	405	0	
15	0	0	0	0	529	540	406	0	
0	0	0	0	0	520	515	406	0	
1	0	0	0	0	462	506	406	0	
2	0	0	0	0	469	515	407	0	
3	0	0	0	0	500	480	406	0	
4	0	0	0	0	476	471	406	0	
5	0	0	0	0	513	540	406	0	
6	0	0	0	0	529	539	405	0	
7	0	0	0	0	548	505	405	0	
8	0	0	0	0	569	508	406	0	
9	0	0	0	0	567	506	406	0	
10	0	0	0	0	564	487	405	0	
11	0	0	0	0	508	533	406	0	
12	0	0	0	0	527	515	405	0	
13	0	0	0	0	489	491	406	0	
14	0	0	0	0	514	503	406	0	
15	0	0	0	0	505	503	406	0	
0	0	0	0	0	474	496	406	0	
1	0	0	0	0	508	488	406	0	
2	0	0	0	0	498	503	406	0	
3	0	0	0	0	501	515	407	0	
4	0	0	0	0	556	512	407	0	
5	0	0	0	0	519	519	407	0	
6	0	0	0	0	405	524	406	0	
7	0	0	0	0	435	522	407	0	
8	0	0	0	0	475	515	407	0	
9	0	0	0	0	549	511	407	0	
10	0	0	0	0	540	503	407	0	
11	0	0	0	0	515	502	406	0	
12	0	0	0	0	474	514	407	0	
13	0	0	0	0	485	492	407	0	
14	0	0	0	0	550	487	407	0	
15	0	0	0	0	504	515	407	0	
0	0	0	0	0	555	507	407	0	
1	0	0	0	0	614	501	407	0	
2	0	0	0	0	584	504	407	0	
3	0	0	0	0	453	519	408	0	
4	0	0	0	0	404	516	406	0	
5	0	0	0	0	491	509	406	0	
6	0	0	0	0	513	511	407	0	
7	0	0	0	0	526	510	406	0	
8	0	0	0	0	549	516	406	0	
9	0	0	0	0	559	512	406	0	
10	0	0	0	0	588	509	406	0	
11	0	0	0	0	566	516	405	0	
12	0	0	0	0	491	503	404	0	
13	0	0	0	0	455	507	405	0	
14	0	0	0	0	481	518	405	0	
15	0	0	0	0	481	535	405	0	
0	0	0	0	0	430	516	404	0	
1	0	0	0	0	474	487	404	0	
2	0	0	0	0	593	486	405	0	
3	0	0	0	0	615	508	405	0	
4	0	0	0	0	509	492	405	0	
5	0	0	0	0	479	487	404	0	
6	0	0	0	0	494	514	405	1	
7	0	0	0	0	519	514	406	0	
8	0	0	0	0	565	516	405	0	
9	0	0	0	0	540	516	406	0	
10	0	0	0	0	499	518	406	0	
11	0	0	0	0	462	527	406	1	
12	0	0	0	0	513	517	406	0	
13	0	0	0	0	507	500	407	0	
14	0	0	0	0	483	491	407	0	
15	0	0	0	0	468	475	407	0	
0	0	0	0	0	512	465	408	0	
1	0	0	0	0	545	532	408	0	
2	0	0	0	0	521	547	408	0	
3	0	0	0	0	510	535	408	0	
4	0	0	0	0	510	503	408	0	
5	0	0	0	0	485	497	408	0	
6	0	0	0	0	503	515	408	0	
7	0	0	0	0	520	520	408	0	
8	0	0	0	0	534	519	408	0	
9	0	0	0	0	534	488	408	0	
10	0	0	0	0	494	491	408	0	
11	0	0	0	0	472	485	408	0	
12	0	0	0	0	449	500	409	0	
13	0	0	0	0	498	518	409	0	
14	0	0	0	0	496	523	409	0	
15	0	0	0	0	524	516	409	0	
0	0	0	0	0	527	524	409	0	
1	0	0	0	0	558	507	410	0	
2	0	0	0	0	568	517	410	0	
3	0	0	0	0	579	487	410	0	
4	0	0	0	0	593	505	410	0	
5	0	0	0	0	522	525	409	0	
6	0	0	0	0	398	536	409	0	
7	0	0	0	0	421	514	409	0	
8	0	0	0	0	519	475	410	0	
9	0	0	0	0	504	469	410	0	
10	0	0	0	0	478	473	409	0	
11	0	0	0	0	480	523	410	0	
12	0	0	0	0	473	529	411	0	
13	0	0	0	0	501	516	411	0	
14	0	0	0	0	489	514	411	0	
15	0	0	0	0	501	511	411	0	
0	0	0	0	0	510	530	411	0	
1	0	0	0	0	551	524	411	0	
2	0	0	0	0	526	506	412	0	
3	0	0	0	0	528	495	412	0	
4	0	0	0	0	524	503	412	0	
5	0	0	0	0	540	497	411	0	
6	0	0	0	0	531	495	412	0	
7	0	0	0	0	497	506	412	0	
8	0	0	0	0	487	505	412	0	
9	0	0	0	0	523	514	412	0	
10	0	0	0	0	526	521	412	0	
11	0	0	0	0	551	491	412	0	
12	0	0	0	0	513	507	412	0	
13	0	0	0	0	512	508	412	0	
14	0	0	0	0	543	499	412	0	
15	0	0	0	0	529	509	412	0	
0	0	0	0	0	476	518	411	0	
1	0	0	0	0	493	495	412	0	
2	0	0	0	0	471	517	411	0	
3	0	0	0	0	524	515	410	0	
4	0	0	0	0	547	517	410	0	
5	0	0	0	0	529	510	410	0	
6	0	0	0	0	488	510	410	0	
7	0	0	0	0	482	509	410	0	
8	0	0	0	0	560	501	411	0	
9	0	0	0	0	540	504	411	0	
10	0	0	0	0	464	518	409	0	
11	0	0	0	0	483	512	411	0	
12	0	0	0	0	493	502	410	0	
13	0	0	0	0	518	510	410	0	
14	0	0	0	0	556	519	410	0	
15	0	0	0	0	462	523	409	0	
0	0	0	0	0	481	516	409	0	
1	0	0	0	0	534	507	409	0	
2	0	0	0	0	525	505	409	0	
3	0	0	0	0	558	487	409	0	
4	0	0	0	0	539	483	409	0	
5	0	0	0	0	500	504	409	0	
6	0	0	0	0	518	523	408	0	
7	0	0	0	0	543	519	408	0	
8	0	0	0	0	566	523	407	0	
9	0	0	0	0	565	518	407	0	
10	0	0	0	0	491	511	407	0	
11	0	0	0	0	430	495	407	0	
12	0	0	0	0	448	487	406	0	
13	0	0	0	0	455	482	406	0	
14	0	0	0	0	503	520	405	0	
15	0	0	0	0	546	543	407	0	
0	0	0	0	0	483	497	406	0	
1	0	0	0	0	465	502	407	0	
2	0	0	0	0	457	503	406	0	
3	0	0	0	0	486	500	407	0	
4	0	0	0	0	540	501	407	0	
5	0	0	0	0	543	524	407	0	
6	0	0	0	0	531	534	407	0	
7	0	0	0	0	525	508	407	0	
8	0	0	0	0	556	519	407	0	
9	0	0	0	0	557	504	407	0	
10	0	0	0	0	521	490	406	0	
11	0	0	0	0	471	503	407	0	
12	0	0	0	0	467	497	407	0	
13	0	0	0	0	507	498	407	0	
14	0	0	0	0	521	516	408	0	
